players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880375020558365,0.012889551608306718,0.06320802005012531,0.1336842105263158,0.06172096908939014,0.12157894736842105,0.014880375020558365,0.012889551608306718,0.06320802005012531,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528690075316425,0.013346722691729231,0.09923141186299081,0.08894736842105264,,,0.014528690075316425,0.013346722691729231,0.09923141186299081,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500499407091453,0.012971253909429527,0.05115288220551378,0.0005263157894736842,0.05115288220551378,0.0005263157894736842,0.01500499407091453,0.012971253909429527,0.05115288220551378,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705925464177823,0.0173979526531797,0.09979949874686717,0.14947368421052631,,,0.014705925464177823,0.0173979526531797,0.09979949874686717,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982317488403844,0.01912450459381451,0.04736842105263158,0.0,0.04724310776942356,0.0,0.014982317488403844,0.01912450459381451,0.04736842105263158,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462516241253904,0.018129300963727037,0.09536340852130326,0.09052631578947369,,,0.01462516241253904,0.018129300963727037,0.09536340852130326,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485124418053621,0.0200633497028229,0.06180451127819549,0.04894736842105263,0.04804511278195489,0.04894736842105263,0.01485124418053621,0.0200633497028229,0.06180451127819549,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540681949922207,0.017936816133543376,0.09859649122807018,0.15157894736842106,,,0.014540681949922207,0.017936816133543376,0.09859649122807018,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165465429802039,0.002877452413581046,0.052213868003341685,0.1431578947368421,0.039958228905597325,0.022105263157894735,0.015165465429802039,0.002877452413581046,0.052213868003341685,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703751000351631,0.013202136919018025,0.10057644110275689,0.19842105263157894,,,0.014703751000351631,0.013202136919018025,0.10057644110275689,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065235851359377,0.010703236870256786,0.05406015037593985,0.19842105263157894,0.053609022556390974,0.19842105263157894,0.015065235851359377,0.010703236870256786,0.05406015037593985,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631563824195472,0.01637913820443336,0.10091060985797828,0.13842105263157894,,,0.014631563824195472,0.01637913820443336,0.10091060985797828,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906240494173911,0.01705484956959558,0.0670843776106934,0.015263157894736841,0.052531328320802005,0.014736842105263158,0.014906240494173911,0.01705484956959558,0.0670843776106934,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466420286354597,0.015462305784241693,0.09705096073517126,0.18947368421052632,,,0.01466420286354597,0.015462305784241693,0.09705096073517126,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490824573786908,0.017513370859358505,0.05705096073517126,0.19842105263157894,0.05685881370091896,0.19842105263157894,0.01490824573786908,0.017513370859358505,0.05705096073517126,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789277645161187,0.012508579390340595,0.0896157059314954,0.08842105263157894,,,0.014789277645161187,0.012508579390340595,0.0896157059314954,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499709716335268,0.014497979795829853,0.05305764411027569,0.0036842105263157894,0.052172096908939015,0.0036842105263157894,0.01499709716335268,0.014497979795829853,0.05305764411027569,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593116762317644,0.019025057001310332,0.0993734335839599,0.14263157894736841,,,0.014593116762317644,0.019025057001310332,0.0993734335839599,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944531035645494,0.020638888406688514,0.050150375939849626,0.06315789473684211,0.049690893901420216,0.060526315789473685,0.014944531035645494,0.020638888406688514,0.050150375939849626,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725968902845065,0.012940919597146938,0.10329156223893066,0.06473684210526316,,,0.014725968902845065,0.012940919597146938,0.10329156223893066,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063575409300744,0.0123931987858847,0.0587468671679198,0.030526315789473683,0.04564745196324144,0.030526315789473683,0.015063575409300744,0.0123931987858847,0.0587468671679198,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637953300523922,0.011818605651337456,0.10280701754385965,0.1394736842105263,,,0.014637953300523922,0.011818605651337456,0.10280701754385965,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880353463954995,0.010568741946682593,0.07557226399331662,0.15105263157894736,0.07010860484544695,0.15105263157894736,0.014880353463954995,0.010568741946682593,0.07557226399331662,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495194267066885,0.020153545671666096,0.10211361737677527,0.12263157894736842,,,0.014495194267066885,0.020153545671666096,0.10211361737677527,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798215075051552,0.01936769523827605,0.07478696741854636,0.17578947368421052,0.05928153717627402,0.17578947368421052,0.014798215075051552,0.01936769523827605,0.07478696741854636,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446720033903497,0.019561941324741726,0.10531328320802005,0.022105263157894735,,,0.01446720033903497,0.019561941324741726,0.10531328320802005,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486000721638889,0.018582642805536353,0.0612280701754386,0.026842105263157896,0.05487886382623225,0.026842105263157896,0.01486000721638889,0.018582642805536353,0.0612280701754386,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723548410033663,0.010753231034324165,0.09869674185463659,0.10157894736842105,,,0.014723548410033663,0.010753231034324165,0.09869674185463659,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508492440794998,0.003864119518009715,0.0635672514619883,0.11368421052631579,0.051762740183792816,0.004210526315789474,0.01508492440794998,0.003864119518009715,0.0635672514619883,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146664683666842,0.013090645581998388,0.0922639933166249,0.12631578947368421,,,0.0146664683666842,0.013090645581998388,0.0922639933166249,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486503690659422,0.016468798451578177,0.07180451127819548,0.23210526315789473,0.05811194653299916,0.23210526315789473,0.01486503690659422,0.016468798451578177,0.07180451127819548,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575017328028557,0.01536941647615694,0.10559732664995823,0.06631578947368422,,,0.014575017328028557,0.01536941647615694,0.10559732664995823,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495382087583361,0.014981660068923486,0.06533834586466165,0.018947368421052633,0.06371762740183792,0.018947368421052633,0.01495382087583361,0.014981660068923486,0.06533834586466165,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670992603378013,0.01822961138900767,0.09233082706766917,0.09631578947368422,,,0.014670992603378013,0.01822961138900767,0.09233082706766917,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495290570152308,0.019202725384635827,0.0429406850459482,0.0005263157894736842,0.04271512113617377,0.0,0.01495290570152308,0.019202725384635827,0.0429406850459482,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505877632282081,0.018166619597179447,0.10268170426065162,0.09,,,0.014505877632282081,0.018166619597179447,0.10268170426065162,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947487775799894,0.017469086200134046,0.050960735171261484,0.06736842105263158,0.050960735171261484,0.06736842105263158,0.014947487775799894,0.017469086200134046,0.050960735171261484,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458451908327045,0.020023523741986533,0.0908187134502924,0.1568421052631579,,,0.01458451908327045,0.020023523741986533,0.0908187134502924,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845739207640998,0.021792241873697438,0.0458312447786132,0.17842105263157895,0.04505430242272348,0.17842105263157895,0.014845739207640998,0.021792241873697438,0.0458312447786132,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458192078256126,0.015658938984091892,0.09674185463659148,0.09210526315789473,,,0.01458192078256126,0.015658938984091892,0.09674185463659148,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199524953941173,0.004833200381278836,0.057418546365914785,0.12736842105263158,0.04435254803675856,0.015263157894736841,0.015199524953941173,0.004833200381278836,0.057418546365914785,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466147501475504,0.013724837618734989,0.10682539682539682,0.16473684210526315,,,0.01466147501475504,0.013724837618734989,0.10682539682539682,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016391448313912,0.011724652015195099,0.048705096073517126,0.3,0.04797827903091061,0.2968421052631579,0.015016391448313912,0.011724652015195099,0.048705096073517126,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467664401631932,0.0162021135824979,0.09819548872180452,0.11842105263157894,,,0.01467664401631932,0.0162021135824979,0.09819548872180452,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187408486448862,0.011453757321602264,0.035914786967418545,0.2542105263157895,0.035914786967418545,0.2542105263157895,0.015187408486448862,0.011453757321602264,0.035914786967418545,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539893467703758,0.017714512545354468,0.10259816207184629,0.06578947368421052,,,0.014539893467703758,0.017714512545354468,0.10259816207184629,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919088434117062,0.01909514040475511,0.05743525480367585,0.030526315789473683,0.057226399331662486,0.030526315789473683,0.014919088434117062,0.01909514040475511,0.05743525480367585,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600822094478081,0.0153258202901521,0.10055973266499582,0.14210526315789473,,,0.014600822094478081,0.0153258202901521,0.10055973266499582,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037921204323281,0.014316286108661045,0.04223893065998329,0.11473684210526315,0.04196324143692565,0.11473684210526315,0.015037921204323281,0.014316286108661045,0.04223893065998329,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682336842262882,0.01238089982431224,0.10143692564745196,0.15263157894736842,,,0.014682336842262882,0.01238089982431224,0.10143692564745196,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819728338463716,0.01866678254856424,0.07863826232247285,0.08842105263157894,0.04851294903926483,0.08842105263157894,0.014819728338463716,0.01866678254856424,0.07863826232247285,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722199465194163,0.012893416283549978,0.10418546365914787,0.07684210526315789,,,0.014722199465194163,0.012893416283549978,0.10418546365914787,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999088463926823,0.016007560395888305,0.05463659147869674,0.0005263157894736842,0.05312447786131997,0.0,0.014999088463926823,0.016007560395888305,0.05463659147869674,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465721003342813,0.018529577691739765,0.10414369256474519,0.08789473684210526,,,0.014465721003342813,0.018529577691739765,0.10414369256474519,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049091667103167,0.01641188711055456,0.04114452798663325,0.07947368421052632,0.040994152046783625,0.07684210526315789,0.015049091667103167,0.01641188711055456,0.04114452798663325,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461671954004683,0.01697974687497975,0.10527986633249792,0.09947368421052631,,,0.014461671954004683,0.01697974687497975,0.10527986633249792,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755232444557323,0.02056606773459315,0.06466165413533835,0.0,0.05153717627401838,0.0,0.014755232444557323,0.02056606773459315,0.06466165413533835,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744688530999988,0.011799266056989909,0.10555555555555556,0.1831578947368421,,,0.014744688530999988,0.011799266056989909,0.10555555555555556,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961935059627382,0.013346590913042616,0.060501253132832084,0.13421052631578947,0.06036758563074353,0.13421052631578947,0.014961935059627382,0.013346590913042616,0.060501253132832084,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521052640983884,0.014476664412250588,0.09793650793650793,0.1168421052631579,,,0.014521052640983884,0.014476664412250588,0.09793650793650793,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733168570221767,0.020725095365145683,0.07131996658312448,0.18842105263157893,0.05856307435254804,0.18842105263157893,0.014733168570221767,0.020725095365145683,0.07131996658312448,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446020925973007,0.01927933205905666,0.10323308270676691,0.05842105263157895,,,0.014446020925973007,0.01927933205905666,0.10323308270676691,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017298751114756,0.016563301133281506,0.048705096073517126,0.07473684210526316,0.048705096073517126,0.07473684210526316,0.015017298751114756,0.016563301133281506,0.048705096073517126,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468712119454392,0.01768698438200937,0.09614870509607351,0.08421052631578947,,,0.01468712119454392,0.01768698438200937,0.09614870509607351,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504448842761326,0.018958214891146137,0.04112781954887218,0.032105263157894734,0.03979949874686717,0.032105263157894734,0.01504448842761326,0.018958214891146137,0.04112781954887218,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741590458419286,0.012069984464621842,0.09406850459482038,0.15947368421052632,,,0.014741590458419286,0.012069984464621842,0.09406850459482038,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974569654067344,0.012705020004631905,0.05730994152046784,0.2694736842105263,0.05730994152046784,0.2694736842105263,0.014974569654067344,0.012705020004631905,0.05730994152046784,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635718810504128,0.011309925991016673,0.09644110275689223,0.21421052631578946,,,0.014635718810504128,0.011309925991016673,0.09644110275689223,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793857982451636,0.01343157941526032,0.083375104427736,0.1268421052631579,0.06691729323308271,0.1268421052631579,0.014793857982451636,0.01343157941526032,0.083375104427736,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619637790684877,0.015925183331518763,0.09521303258145364,0.10263157894736842,,,0.014619637790684877,0.015925183331518763,0.09521303258145364,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482603965719192,0.01771207545560557,0.0660484544695071,0.11473684210526315,0.050459482038429405,0.11473684210526315,0.01482603965719192,0.01771207545560557,0.0660484544695071,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531865478222505,0.020130520703012727,0.10757727652464495,0.09368421052631579,,,0.014531865478222505,0.020130520703012727,0.10757727652464495,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770905193045742,0.02111555259594289,0.05008354218880535,0.04473684210526316,0.04842940685045948,0.04473684210526316,0.014770905193045742,0.02111555259594289,0.05008354218880535,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600057257046002,0.01663086613943779,0.10832080200501253,0.04,,,0.014600057257046002,0.01663086613943779,0.10832080200501253,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930143191372314,0.015612296744606487,0.05819548872180451,0.014210526315789474,0.057326649958228906,0.012105263157894737,0.014930143191372314,0.015612296744606487,0.05819548872180451,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01490650850627478,0.014868684529225698,0.08947368421052632,0.14684210526315788,,,0.01490650850627478,0.014868684529225698,0.08947368421052632,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020279001026192,0.01575566286577648,0.04953216374269006,0.11052631578947368,0.04862155388471178,0.11052631578947368,0.015020279001026192,0.01575566286577648,0.04953216374269006,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677914986299582,0.02025916510039226,0.08767752715121137,0.14894736842105263,,,0.014677914986299582,0.02025916510039226,0.08767752715121137,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029907274137975,0.01757846080652397,0.046683375104427736,0.25263157894736843,0.04662489557226399,0.25157894736842107,0.015029907274137975,0.01757846080652397,0.046683375104427736,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544207701941897,0.016036694947513617,0.09994152046783626,0.07210526315789474,,,0.014544207701941897,0.016036694947513617,0.09994152046783626,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981674800589522,0.015452148482040939,0.053834586466165416,0.0,0.05218880534670008,0.0,0.014981674800589522,0.015452148482040939,0.053834586466165416,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145555093337957,0.015584512845015799,0.09748538011695906,0.2305263157894737,,,0.0145555093337957,0.015584512845015799,0.09748538011695906,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050871770961727,0.01702198369949343,0.04746867167919799,0.23,0.04148705096073517,0.23,0.015050871770961727,0.01702198369949343,0.04746867167919799,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649712887591705,0.016146270312592217,0.09442773600668337,0.1531578947368421,,,0.014649712887591705,0.016146270312592217,0.09442773600668337,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919733158348046,0.016550216541898206,0.05694235588972431,0.19421052631578947,0.05649122807017544,0.19421052631578947,0.014919733158348046,0.016550216541898206,0.05694235588972431,0.19421052631578947
