players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464416524152615,0.013783276350093824,0.09436925647451963,0.11368421052631579,,,0.01464416524152615,0.013783276350093824,0.09436925647451963,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855758664640511,0.014038970913863502,0.06935672514619882,0.15421052631578946,0.05441938178780284,0.15210526315789474,0.014855758664640511,0.014038970913863502,0.06935672514619882,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637866663798455,0.017369266080490303,0.10402673350041772,0.053157894736842105,,,0.014637866663798455,0.017369266080490303,0.10402673350041772,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985504793899857,0.016204191565391542,0.06657477025898079,0.10789473684210527,0.06657477025898079,0.10789473684210527,0.014985504793899857,0.016204191565391542,0.06657477025898079,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651160509523812,0.016750722157589635,0.09786131996658312,0.12842105263157894,,,0.014651160509523812,0.016750722157589635,0.09786131996658312,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916534980181554,0.014587769564776578,0.06345029239766081,0.1936842105263158,0.04770258980785297,0.1936842105263158,0.014916534980181554,0.014587769564776578,0.06345029239766081,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558765798309255,0.012149426986739322,0.0931077694235589,0.15368421052631578,,,0.014558765798309255,0.012149426986739322,0.0931077694235589,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492834210846933,0.014615178045483847,0.0672263993316625,0.04789473684210526,0.05233082706766917,0.04789473684210526,0.01492834210846933,0.014615178045483847,0.0672263993316625,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464200467884716,0.013653174722145816,0.09417710944026733,0.04684210526315789,,,0.01464200467884716,0.013653174722145816,0.09417710944026733,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038444824936097,0.01350632597575538,0.051996658312447784,0.14684210526315788,0.039022556390977445,0.14684210526315788,0.015038444824936097,0.01350632597575538,0.051996658312447784,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551553211616431,0.020421821617588796,0.10733500417710944,0.0731578947368421,,,0.014551553211616431,0.020421821617588796,0.10733500417710944,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992494766429434,0.01915231431258878,0.04425229741019215,0.0431578947368421,0.044177109440267336,0.0431578947368421,0.014992494766429434,0.01915231431258878,0.04425229741019215,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145093301723447,0.01666411369213384,0.10243943191311612,0.2868421052631579,,,0.0145093301723447,0.01666411369213384,0.10243943191311612,0.2868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901829689640121,0.01896587696152638,0.059941520467836254,0.3157894736842105,0.05948203842940685,0.3157894736842105,0.014901829689640121,0.01896587696152638,0.059941520467836254,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625964977871633,0.015546047385432102,0.10497076023391813,0.15421052631578946,,,0.014625964977871633,0.015546047385432102,0.10497076023391813,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491186227176202,0.012801710988124134,0.06341687552213868,0.14210526315789473,0.06334168755221387,0.14210526315789473,0.01491186227176202,0.012801710988124134,0.06341687552213868,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580290221747444,0.01840664999048388,0.10071010860484544,0.06578947368421052,,,0.014580290221747444,0.01840664999048388,0.10071010860484544,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940474758345836,0.01631543566258869,0.057201336675020885,0.06894736842105263,0.057201336675020885,0.06894736842105263,0.014940474758345836,0.01631543566258869,0.057201336675020885,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453316634911808,0.020217115849898937,0.11299916457811195,0.11894736842105263,,,0.014453316634911808,0.020217115849898937,0.11299916457811195,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493029321169135,0.019232424742238997,0.061604010025062654,0.035789473684210524,0.054678362573099416,0.035789473684210524,0.01493029321169135,0.019232424742238997,0.061604010025062654,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458473078777009,0.016859838729026255,0.09514619883040935,0.13157894736842105,,,0.01458473078777009,0.016859838729026255,0.09514619883040935,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921288980354677,0.017041573674882977,0.06251461988304094,0.18842105263157893,0.046173767752715124,0.18789473684210525,0.014921288980354677,0.017041573674882977,0.06251461988304094,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452167215486648,0.01485686173343006,0.10918964076858814,0.23,,,0.01452167215486648,0.01485686173343006,0.10918964076858814,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890433443177581,0.011725110618099633,0.069156223893066,0.32526315789473687,0.0690142021720969,0.32526315789473687,0.014890433443177581,0.011725110618099633,0.069156223893066,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715157843752257,0.01569184566292121,0.09921470342522974,0.13,,,0.014715157843752257,0.01569184566292121,0.09921470342522974,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956079112436552,0.017588590891757936,0.05218880534670008,0.06842105263157895,0.052172096908939015,0.06842105263157895,0.014956079112436552,0.017588590891757936,0.05218880534670008,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710888823202898,0.014891724445876393,0.10609022556390978,0.12157894736842105,,,0.014710888823202898,0.014891724445876393,0.10609022556390978,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802181426850022,0.020873005986216078,0.06803675856307435,0.06210526315789474,0.05451127819548872,0.06210526315789474,0.014802181426850022,0.020873005986216078,0.06803675856307435,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671089061789187,0.014739671300214809,0.10031746031746032,0.09421052631578947,,,0.014671089061789187,0.014739671300214809,0.10031746031746032,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971807043750006,0.014276347082368936,0.05318295739348371,0.07894736842105263,0.05228070175438596,0.07894736842105263,0.014971807043750006,0.014276347082368936,0.05318295739348371,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467926300932319,0.0162883593571382,0.09454469507101086,0.11578947368421053,,,0.01467926300932319,0.0162883593571382,0.09454469507101086,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917405772289116,0.020226236051580658,0.06191311612364244,0.05473684210526316,0.04685881370091896,0.05473684210526316,0.014917405772289116,0.020226236051580658,0.06191311612364244,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555005620648038,0.022038206678075968,0.09679197994987469,0.12263157894736842,,,0.014555005620648038,0.022038206678075968,0.09679197994987469,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934893125178771,0.016199957816326025,0.05365079365079365,0.10105263157894737,0.040200501253132834,0.10052631578947369,0.014934893125178771,0.016199957816326025,0.05365079365079365,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597659949822176,0.015786767039603446,0.0941436925647452,0.08789473684210526,,,0.014597659949822176,0.015786767039603446,0.0941436925647452,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986301971308125,0.016932083807324895,0.04657477025898078,0.07842105263157895,0.0462406015037594,0.07842105263157895,0.014986301971308125,0.016932083807324895,0.04657477025898078,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610665811148931,0.01335036880960003,0.10441938178780284,0.12368421052631579,,,0.014610665811148931,0.01335036880960003,0.10441938178780284,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969624667445102,0.013730744176515621,0.05794486215538847,0.02526315789473684,0.05738512949039265,0.02526315789473684,0.014969624667445102,0.013730744176515621,0.05794486215538847,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521327459581472,0.017772283661945665,0.102531328320802,0.15789473684210525,,,0.014521327459581472,0.017772283661945665,0.102531328320802,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028765609496592,0.014735444391445286,0.05437761069340017,0.1763157894736842,0.05188805346700084,0.1763157894736842,0.015028765609496592,0.014735444391445286,0.05437761069340017,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660191208267417,0.014083759974380924,0.10374269005847953,0.10052631578947369,,,0.014660191208267417,0.014083759974380924,0.10374269005847953,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806311583400388,0.016236101631070223,0.06279866332497912,0.13263157894736843,0.06271512113617377,0.13263157894736843,0.014806311583400388,0.016236101631070223,0.06279866332497912,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014820999945387683,0.01072523639963411,0.09374269005847953,0.15263157894736842,,,0.014820999945387683,0.01072523639963411,0.09374269005847953,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119144676681903,0.012989941173519391,0.052581453634085215,0.2521052631578947,0.03900584795321638,0.2521052631578947,0.015119144676681903,0.012989941173519391,0.052581453634085215,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144783652611506,0.01841637272305928,0.10457811194653299,0.12894736842105264,,,0.0144783652611506,0.01841637272305928,0.10457811194653299,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839569781380874,0.020686180161422506,0.07387635756056808,0.09894736842105263,0.05767752715121136,0.09894736842105263,0.014839569781380874,0.020686180161422506,0.07387635756056808,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732590722892501,0.010728966527993685,0.1007936507936508,0.1736842105263158,,,0.014732590722892501,0.010728966527993685,0.1007936507936508,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028048595746203,0.012198424492893586,0.0597827903091061,0.25684210526315787,0.04991645781119465,0.2557894736842105,0.015028048595746203,0.012198424492893586,0.0597827903091061,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661272764820935,0.014247005615526208,0.09061821219715957,0.2468421052631579,,,0.014661272764820935,0.014247005615526208,0.09061821219715957,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492070306616325,0.013491630368081,0.07039264828738513,0.34421052631578947,0.05649122807017544,0.34421052631578947,0.01492070306616325,0.013491630368081,0.07039264828738513,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574516771143575,0.018404489754811477,0.09917293233082707,0.14421052631578948,,,0.014574516771143575,0.018404489754811477,0.09917293233082707,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505272970294443,0.016299404213651777,0.03684210526315789,0.20526315789473684,0.03671679197994988,0.20526315789473684,0.01505272970294443,0.016299404213651777,0.03684210526315789,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789472555944792,0.013066014987134058,0.09687552213868003,0.1863157894736842,,,0.014789472555944792,0.013066014987134058,0.09687552213868003,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139672102236547,0.012342458943603451,0.03942355889724311,0.13421052631578947,0.03928153717627402,0.13421052631578947,0.015139672102236547,0.012342458943603451,0.03942355889724311,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455433291570031,0.01700505171636932,0.10000835421888053,0.15263157894736842,,,0.01455433291570031,0.01700505171636932,0.10000835421888053,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023631306907061,0.017028063853477233,0.05372598162071846,0.002105263157894737,0.053567251461988305,0.002105263157894737,0.015023631306907061,0.017028063853477233,0.05372598162071846,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534589731515453,0.018481529864047275,0.10601503759398496,0.08210526315789474,,,0.014534589731515453,0.018481529864047275,0.10601503759398496,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832949068188018,0.02269015446663273,0.07239766081871345,0.0,0.05733500417710944,0.0,0.014832949068188018,0.02269015446663273,0.07239766081871345,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457241945818865,0.01703517185804918,0.09728487886382624,0.16578947368421051,,,0.01457241945818865,0.01703517185804918,0.09728487886382624,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957709054142386,0.013645292514933153,0.055973266499582286,0.2531578947368421,0.05596491228070175,0.2531578947368421,0.014957709054142386,0.013645292514933153,0.055973266499582286,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516357650847326,0.017588914247194967,0.09923141186299081,0.06947368421052631,,,0.014516357650847326,0.017588914247194967,0.09923141186299081,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957127481101933,0.016592478381679727,0.05461988304093567,0.05631578947368421,0.04756892230576441,0.0,0.014957127481101933,0.016592478381679727,0.05461988304093567,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443293937375324,0.016953991184254606,0.11139515455304928,0.035263157894736843,,,0.01443293937375324,0.016953991184254606,0.11139515455304928,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493364331618632,0.016978536740233773,0.06368421052631579,0.05526315789473684,0.063375104427736,0.05526315789473684,0.01493364331618632,0.016978536740233773,0.06368421052631579,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677552434091842,0.010875218202601553,0.09679197994987469,0.14526315789473684,,,0.014677552434091842,0.010875218202601553,0.09679197994987469,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201111278106789,0.004096813601979129,0.05556390977443609,0.33052631578947367,0.04353383458646617,0.2394736842105263,0.015201111278106789,0.004096813601979129,0.05556390977443609,0.33052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761152031519951,0.01036567961997811,0.09408521303258145,0.11157894736842106,,,0.014761152031519951,0.01036567961997811,0.09408521303258145,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116398364749957,0.01168847527432103,0.04012531328320802,0.10947368421052632,0.04012531328320802,0.10947368421052632,0.015116398364749957,0.01168847527432103,0.04012531328320802,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756962137715993,0.008808362049100661,0.10302422723475355,0.1731578947368421,,,0.014756962137715993,0.008808362049100661,0.10302422723475355,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896881069175293,0.013015813621343172,0.09048454469507101,0.24789473684210525,0.062088554720133665,0.24789473684210525,0.014896881069175293,0.013015813621343172,0.09048454469507101,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657051657021435,0.015260466479989488,0.09979114452798664,0.07473684210526316,,,0.014657051657021435,0.015260466479989488,0.09979114452798664,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500661415129551,0.014300078016094751,0.05880534670008354,0.21052631578947367,0.046516290726817046,0.21052631578947367,0.01500661415129551,0.014300078016094751,0.05880534670008354,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459621463300309,0.012380028251941615,0.10273182957393484,0.061052631578947365,,,0.01459621463300309,0.012380028251941615,0.10273182957393484,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033236188139164,0.0006646748146966582,0.0799749373433584,0.1163157894736842,0.06688387635756057,0.0,0.015033236188139164,0.0006646748146966582,0.0799749373433584,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803687179348287,0.014088729708424105,0.10130325814536341,0.2036842105263158,,,0.014803687179348287,0.014088729708424105,0.10130325814536341,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864701740377309,0.01444063459825913,0.06370091896407686,0.30105263157894735,0.06369256474519633,0.30105263157894735,0.014864701740377309,0.01444063459825913,0.06370091896407686,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621891396926014,0.01159275065908385,0.10129490392648287,0.20894736842105263,,,0.014621891396926014,0.01159275065908385,0.10129490392648287,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497262700130109,0.013582397262060146,0.07189640768588137,0.1957894736842105,0.05943191311612364,0.1957894736842105,0.01497262700130109,0.013582397262060146,0.07189640768588137,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582356433739023,0.021907481605085172,0.10012531328320802,0.19052631578947368,,,0.014582356433739023,0.021907481605085172,0.10012531328320802,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871889189544903,0.019228413330023043,0.06935672514619882,0.26,0.05386800334168755,0.26,0.014871889189544903,0.019228413330023043,0.06935672514619882,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014377110789656826,0.01751545883356173,0.10151211361737678,0.09,,,0.014377110789656826,0.01751545883356173,0.10151211361737678,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867483179935703,0.019450311647099386,0.06701754385964913,0.04631578947368421,0.06229741019214703,0.04631578947368421,0.014867483179935703,0.019450311647099386,0.06701754385964913,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502985134705586,0.015804388698023638,0.10105263157894737,0.12736842105263158,,,0.014502985134705586,0.015804388698023638,0.10105263157894737,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045130966099742,0.013775146956080642,0.056115288220551375,0.12473684210526316,0.04806182121971596,0.12473684210526316,0.015045130966099742,0.013775146956080642,0.056115288220551375,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583013219526222,0.019220835075027563,0.09135338345864662,0.11210526315789474,,,0.014583013219526222,0.019220835075027563,0.09135338345864662,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936340306270987,0.022776031405296816,0.04550543024227235,0.008947368421052631,0.04512949039264829,0.007894736842105263,0.014936340306270987,0.022776031405296816,0.04550543024227235,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567375448757585,0.017410734675979516,0.10563909774436091,0.11210526315789474,,,0.014567375448757585,0.017410734675979516,0.10563909774436091,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810770724130682,0.020396645058993287,0.06836257309941521,0.02368421052631579,0.05314954051796157,0.02368421052631579,0.014810770724130682,0.020396645058993287,0.06836257309941521,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537103811663312,0.01604341674473094,0.10657477025898078,0.10210526315789474,,,0.014537103811663312,0.01604341674473094,0.10657477025898078,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837280633590539,0.01860153048433184,0.07276524644945698,0.011052631578947368,0.058412698412698416,0.011052631578947368,0.014837280633590539,0.01860153048433184,0.07276524644945698,0.011052631578947368
