players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465376148367798,0.013400874450084692,0.10372598162071846,0.03894736842105263,,,0.01465376148367798,0.013400874450084692,0.10372598162071846,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976111467218372,0.015472616875353043,0.04702589807852966,0.0005263157894736842,0.04671679197994987,0.0005263157894736842,0.014976111467218372,0.015472616875353043,0.04702589807852966,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607520598911338,0.01502902324522083,0.10440267335004177,0.11210526315789474,,,0.014607520598911338,0.01502902324522083,0.10440267335004177,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886662754917956,0.016937182738012937,0.06032581453634085,0.10105263157894737,0.05593149540517962,0.10052631578947369,0.014886662754917956,0.016937182738012937,0.06032581453634085,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546395031661344,0.017826893450334752,0.11020050125313283,0.10684210526315789,,,0.014546395031661344,0.017826893450334752,0.11020050125313283,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902878922321441,0.016636768322449036,0.05786131996658313,0.032105263157894734,0.057752715121136174,0.032105263157894734,0.014902878922321441,0.016636768322449036,0.05786131996658313,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626722036838192,0.013169230595356834,0.09150375939849624,0.17526315789473684,,,0.014626722036838192,0.013169230595356834,0.09150375939849624,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033786199095706,0.013190047836643947,0.051812865497076026,0.16,0.05143692564745196,0.16,0.015033786199095706,0.013190047836643947,0.051812865497076026,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681522635121487,0.017853902421176182,0.09199665831244778,0.10263157894736842,,,0.014681522635121487,0.017853902421176182,0.09199665831244778,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064178921512572,0.015504914574933117,0.041528822055137846,0.1394736842105263,0.04124477861319967,0.1394736842105263,0.015064178921512572,0.015504914574933117,0.041528822055137846,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554905489293552,0.012206245861197732,0.09989974937343359,0.12526315789473685,,,0.014554905489293552,0.012206245861197732,0.09989974937343359,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513688153520424,0.010119455702478602,0.04726817042606516,0.14578947368421052,0.04642439431913116,0.14578947368421052,0.01513688153520424,0.010119455702478602,0.04726817042606516,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594053547980665,0.015005522431851631,0.10197994987468671,0.08578947368421053,,,0.014594053547980665,0.015005522431851631,0.10197994987468671,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010752004517047,0.014006924996969263,0.056984126984126984,0.0,0.056892230576441105,0.0,0.015010752004517047,0.014006924996969263,0.056984126984126984,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741098903021463,0.013547377495569396,0.09300751879699248,0.06,,,0.014741098903021463,0.013547377495569396,0.09300751879699248,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885092513404165,0.018014216057872075,0.06829573934837092,0.0,0.04117794486215539,0.0,0.014885092513404165,0.018014216057872075,0.06829573934837092,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667014801861207,0.010036018689698745,0.10109440267335004,0.06473684210526316,,,0.014667014801861207,0.010036018689698745,0.10109440267335004,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905388267971394,0.011829543486311994,0.06320802005012531,0.0,0.06320802005012531,0.0,0.014905388267971394,0.011829543486311994,0.06320802005012531,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505451873040911,0.011812173669890479,0.11456975772765246,0.07052631578947369,,,0.014505451873040911,0.011812173669890479,0.11456975772765246,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492003226772212,0.013533554764983819,0.05459482038429407,0.011578947368421053,0.05386800334168755,0.011578947368421053,0.01492003226772212,0.013533554764983819,0.05459482038429407,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586528311921115,0.013413534839032636,0.10042606516290727,0.08210526315789474,,,0.014586528311921115,0.013413534839032636,0.10042606516290727,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950266319163017,0.014067799556306805,0.05421052631578947,0.0668421052631579,0.05370091896407686,0.06157894736842105,0.014950266319163017,0.014067799556306805,0.05421052631578947,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770420799627615,0.01762481079813226,0.09104427736006683,0.042105263157894736,,,0.014770420799627615,0.01762481079813226,0.09104427736006683,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950844097404286,0.018131629835647638,0.05913951545530493,0.008421052631578947,0.05898078529657477,0.008421052631578947,0.014950844097404286,0.018131629835647638,0.05913951545530493,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600935628991932,0.017556996661801244,0.09984126984126984,0.18473684210526317,,,0.014600935628991932,0.017556996661801244,0.09984126984126984,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836391939288202,0.01602470304148638,0.0558312447786132,0.3036842105263158,0.05374269005847953,0.3036842105263158,0.014836391939288202,0.01602470304148638,0.0558312447786132,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452608425303824,0.014870013582395553,0.10131996658312448,0.19894736842105262,,,0.01452608425303824,0.014870013582395553,0.10131996658312448,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913327763194888,0.017962124675018145,0.04578111946532999,0.19473684210526315,0.04578111946532999,0.19473684210526315,0.014913327763194888,0.017962124675018145,0.04578111946532999,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470501247910615,0.013117225698753506,0.09199665831244778,0.18526315789473685,,,0.01470501247910615,0.013117225698753506,0.09199665831244778,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027686255360289,0.012118907242894057,0.05092731829573935,0.2752631578947368,0.05092731829573935,0.2752631578947368,0.015027686255360289,0.012118907242894057,0.05092731829573935,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573966056195767,0.011738157105636294,0.10364243943191312,0.060526315789473685,,,0.014573966056195767,0.011738157105636294,0.10364243943191312,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010751876207757,0.013987517052172974,0.05126148705096074,0.0,0.0512531328320802,0.0,0.015010751876207757,0.013987517052172974,0.05126148705096074,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711741235496283,0.010973543699441172,0.09213868003341688,0.23473684210526316,,,0.014711741235496283,0.010973543699441172,0.09213868003341688,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065700898255319,0.01359124730023856,0.05772765246449457,0.24526315789473685,0.043959899749373435,0.24526315789473685,0.015065700898255319,0.01359124730023856,0.05772765246449457,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690649415103766,0.016037384298600875,0.08693400167084378,0.18736842105263157,,,0.014690649415103766,0.016037384298600875,0.08693400167084378,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007887666287769,0.01856110154277148,0.04227234753550543,0.17105263157894737,0.04097744360902256,0.17105263157894737,0.015007887666287769,0.01856110154277148,0.04227234753550543,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455841204393513,0.014003177453046613,0.1096157059314954,0.11894736842105263,,,0.01455841204393513,0.014003177453046613,0.1096157059314954,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799709106568118,0.016561266619376222,0.06888053467000835,0.02894736842105263,0.06875522138680033,0.028421052631578948,0.014799709106568118,0.016561266619376222,0.06888053467000835,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770277574316978,0.011625135534290773,0.091203007518797,0.17421052631578948,,,0.014770277574316978,0.011625135534290773,0.091203007518797,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016413116141757,0.015023635287502059,0.04492063492063492,0.031578947368421054,0.03603174603174603,0.031578947368421054,0.015016413116141757,0.015023635287502059,0.04492063492063492,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564084065776509,0.012983862310623241,0.11184628237259817,0.3068421052631579,,,0.014564084065776509,0.012983862310623241,0.11184628237259817,0.3068421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838510258690152,0.015483503040158306,0.05304093567251462,0.3757894736842105,0.052990810359231415,0.3757894736842105,0.014838510258690152,0.015483503040158306,0.05304093567251462,0.3757894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620655870192786,0.012879680497760794,0.10164578111946533,0.13631578947368422,,,0.014620655870192786,0.012879680497760794,0.10164578111946533,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929359209470685,0.012780867159387038,0.0673015873015873,0.17526315789473684,0.059030910609857976,0.17526315789473684,0.014929359209470685,0.012780867159387038,0.0673015873015873,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452020905563493,0.015781559048081862,0.10467000835421889,0.09947368421052631,,,0.01452020905563493,0.015781559048081862,0.10467000835421889,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934852666537437,0.017931090772137705,0.06100250626566416,0.06947368421052631,0.059490392648287385,0.06947368421052631,0.014934852666537437,0.017931090772137705,0.06100250626566416,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659729313430696,0.008097439814951462,0.08672514619883041,0.15789473684210525,,,0.014659729313430696,0.008097439814951462,0.08672514619883041,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144263231287392,0.008765924595232153,0.04360902255639098,0.2668421052631579,0.0387218045112782,0.2363157894736842,0.015144263231287392,0.008765924595232153,0.04360902255639098,0.2668421052631579
