players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686068202662102,0.01842248953926938,0.09590643274853801,0.09157894736842105,,,0.014686068202662102,0.01842248953926938,0.09590643274853801,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865735551099692,0.015583865424759195,0.06176274018379282,0.11052631578947368,0.06015037593984962,0.11052631578947368,0.014865735551099692,0.015583865424759195,0.06176274018379282,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789689205846742,0.012497689497773674,0.09279866332497912,0.05947368421052632,,,0.014789689205846742,0.012497689497773674,0.09279866332497912,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045208331237183,0.01175870169067369,0.04887218045112782,0.0863157894736842,0.048822055137844614,0.0863157894736842,0.015045208331237183,0.01175870169067369,0.04887218045112782,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649910747759716,0.01762322366693447,0.09900584795321637,0.037894736842105266,,,0.014649910747759716,0.01762322366693447,0.09900584795321637,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015444673566119,0.01763506252366918,0.041695906432748536,0.0,0.04048454469507101,0.0,0.015015444673566119,0.01763506252366918,0.041695906432748536,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531097100043926,0.013546088343510282,0.1044110275689223,0.21894736842105264,,,0.014531097100043926,0.013546088343510282,0.1044110275689223,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004519325506754,0.01170983270049153,0.05717627401837928,0.13315789473684211,0.05717627401837928,0.13315789473684211,0.015004519325506754,0.01170983270049153,0.05717627401837928,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614689823654676,0.013527360807919915,0.10905597326649959,0.03894736842105263,,,0.014614689823654676,0.013527360807919915,0.10905597326649959,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503310285332309,0.0036087309368994435,0.06780284043441938,0.05631578947368421,0.06192982456140351,0.005263157894736842,0.01503310285332309,0.0036087309368994435,0.06780284043441938,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577183363044647,0.014299995802310204,0.09628237259816207,0.11052631578947368,,,0.014577183363044647,0.014299995802310204,0.09628237259816207,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034454948382747,0.01450256169676605,0.062890559732665,0.003157894736842105,0.051729323308270674,0.003157894736842105,0.015034454948382747,0.01450256169676605,0.062890559732665,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730464121684642,0.01399376075920402,0.09449456975772766,0.10684210526315789,,,0.014730464121684642,0.01399376075920402,0.09449456975772766,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141083397261095,0.013136674221048993,0.04129490392648287,0.07,0.041261487050960735,0.07,0.015141083397261095,0.013136674221048993,0.04129490392648287,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693084385364876,0.013467797266405297,0.09746031746031746,0.10157894736842105,,,0.014693084385364876,0.013467797266405297,0.09746031746031746,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504890119070291,0.011437876191593834,0.04533834586466166,0.05578947368421053,0.0452046783625731,0.05578947368421053,0.01504890119070291,0.011437876191593834,0.04533834586466166,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720301492584874,0.012303521459891224,0.10435254803675856,0.09842105263157895,,,0.014720301492584874,0.012303521459891224,0.10435254803675856,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901273603841693,0.016071453452460503,0.05942355889724311,0.03684210526315789,0.05907268170426065,0.03684210526315789,0.014901273603841693,0.016071453452460503,0.05942355889724311,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462463604112547,0.014832728037303995,0.10370091896407686,0.06421052631578947,,,0.01462463604112547,0.014832728037303995,0.10370091896407686,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762320727763295,0.01758164119367708,0.06312447786131997,0.0005263157894736842,0.06290726817042606,0.0005263157894736842,0.014762320727763295,0.01758164119367708,0.06312447786131997,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584734478497527,0.014836244426973823,0.10326649958228906,0.25842105263157894,,,0.014584734478497527,0.014836244426973823,0.10326649958228906,0.25842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921683918453856,0.017029993749923072,0.05110275689223057,0.21473684210526317,0.05086048454469507,0.21473684210526317,0.014921683918453856,0.017029993749923072,0.05110275689223057,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733862730907208,0.010348554079447892,0.09942355889724311,0.15526315789473685,,,0.014733862730907208,0.010348554079447892,0.09942355889724311,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027184836020476,0.013459111752668102,0.049615705931495405,0.04052631578947368,0.04878028404344194,0.04052631578947368,0.015027184836020476,0.013459111752668102,0.049615705931495405,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512351620144574,0.0168402185798163,0.10179615705931495,0.21105263157894738,,,0.014512351620144574,0.0168402185798163,0.10179615705931495,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493491499661884,0.016229161721049688,0.05468671679197995,0.23157894736842105,0.054678362573099416,0.23157894736842105,0.01493491499661884,0.016229161721049688,0.05468671679197995,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564796020163038,0.015021136001599489,0.10472848788638263,0.17842105263157895,,,0.014564796020163038,0.015021136001599489,0.10472848788638263,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060522285120085,0.004090203359402277,0.07293233082706767,0.24736842105263157,0.06090225563909774,0.13842105263157894,0.015060522285120085,0.004090203359402277,0.07293233082706767,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480464469443873,0.019197501527562076,0.10152046783625732,0.01,,,0.014480464469443873,0.019197501527562076,0.10152046783625732,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754076337663137,0.020717022367621605,0.06470342522974101,0.0,0.06468671679197995,0.0,0.014754076337663137,0.020717022367621605,0.06470342522974101,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631584958858232,0.012334825395853394,0.09079365079365079,0.18052631578947367,,,0.014631584958858232,0.012334825395853394,0.09079365079365079,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506931619451743,0.010949446544926715,0.04053467000835422,0.3136842105263158,0.04050125313283208,0.3136842105263158,0.01506931619451743,0.010949446544926715,0.04053467000835422,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560224673279124,0.019201568636818423,0.10090225563909774,0.07526315789473684,,,0.014560224673279124,0.019201568636818423,0.10090225563909774,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923892809058011,0.014238303132365585,0.06127819548872181,0.06947368421052631,0.06099415204678363,0.06947368421052631,0.014923892809058011,0.014238303132365585,0.06127819548872181,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458817274728408,0.01845873407631295,0.10512113617376775,0.035789473684210524,,,0.01458817274728408,0.01845873407631295,0.10512113617376775,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839751639001312,0.01858052134641242,0.060025062656641606,0.0015789473684210526,0.059440267335004175,0.0,0.014839751639001312,0.01858052134641242,0.060025062656641606,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684642033132517,0.018681196790849862,0.09842105263157895,0.10526315789473684,,,0.014684642033132517,0.018681196790849862,0.09842105263157895,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919179845248523,0.019647354863030767,0.056357560568086884,0.0,0.05605680868838764,0.0,0.014919179845248523,0.019647354863030767,0.056357560568086884,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719392728398102,0.009915953838093851,0.09884711779448621,0.10578947368421053,,,0.014719392728398102,0.009915953838093851,0.09884711779448621,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112365670206136,0.011422227041562752,0.049181286549707603,0.041578947368421056,0.049114452798663326,0.041578947368421056,0.015112365670206136,0.011422227041562752,0.049181286549707603,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565592295114607,0.015297699809452472,0.10546365914786968,0.024736842105263158,,,0.014565592295114607,0.015297699809452472,0.10546365914786968,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507235802161594,0.012450918739795354,0.05463659147869674,0.0,0.05350041771094403,0.0,0.01507235802161594,0.012450918739795354,0.05463659147869674,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671412450343176,0.015321204374981849,0.088312447786132,0.21105263157894738,,,0.014671412450343176,0.015321204374981849,0.088312447786132,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011848905237683,0.014374364461532781,0.053324979114452796,0.27789473684210525,0.03929824561403509,0.2731578947368421,0.015011848905237683,0.014374364461532781,0.053324979114452796,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779008489102652,0.010438975604830363,0.09538847117794486,0.16,,,0.014779008489102652,0.010438975604830363,0.09538847117794486,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505566605490634,0.010845650138344117,0.04264828738512949,0.26,0.04255639097744361,0.26,0.01505566605490634,0.010845650138344117,0.04264828738512949,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647961991930485,0.013086893918070077,0.09827903091060985,0.14210526315789473,,,0.014647961991930485,0.013086893918070077,0.09827903091060985,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964388834459946,0.013925110368635437,0.06918964076858813,0.056842105263157895,0.05553049289891395,0.056842105263157895,0.014964388834459946,0.013925110368635437,0.06918964076858813,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703701149906672,0.014130261732628326,0.09692564745196325,0.14684210526315788,,,0.014703701149906672,0.014130261732628326,0.09692564745196325,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151226205937893,0.015905099504099966,0.04300751879699248,0.09210526315789473,0.041938178780284045,0.09210526315789473,0.0151226205937893,0.015905099504099966,0.04300751879699248,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661395834956533,0.013289883953815437,0.09959899749373434,0.09368421052631579,,,0.014661395834956533,0.013289883953815437,0.09959899749373434,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035110023111704,0.015539030916149138,0.05326649958228906,0.004210526315789474,0.05210526315789474,0.004210526315789474,0.015035110023111704,0.015539030916149138,0.05326649958228906,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549923747028425,0.01922690760520411,0.11172932330827068,0.1036842105263158,,,0.014549923747028425,0.01922690760520411,0.11172932330827068,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911438662853684,0.017045367232698456,0.054962406015037595,0.08263157894736842,0.054143692564745195,0.08263157894736842,0.014911438662853684,0.017045367232698456,0.054962406015037595,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637636195611151,0.017626858099221772,0.09979114452798664,0.09631578947368422,,,0.014637636195611151,0.017626858099221772,0.09979114452798664,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966549342112237,0.016544966798714554,0.05110275689223057,0.05052631578947368,0.05092731829573935,0.05052631578947368,0.014966549342112237,0.016544966798714554,0.05110275689223057,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469299506182548,0.01599496842930334,0.09349206349206349,0.12263157894736842,,,0.01469299506182548,0.01599496842930334,0.09349206349206349,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121578860448659,0.012703397916271083,0.039699248120300755,0.04,0.039548872180451125,0.035263157894736843,0.015121578860448659,0.012703397916271083,0.039699248120300755,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524411669839534,0.01892798482330349,0.1022890559732665,0.10157894736842105,,,0.014524411669839534,0.01892798482330349,0.1022890559732665,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885961907390098,0.016522883552012046,0.06783625730994151,0.11315789473684211,0.06783625730994151,0.11315789473684211,0.014885961907390098,0.016522883552012046,0.06783625730994151,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690729460437608,0.012029143635906613,0.10447786131996659,0.14578947368421052,,,0.014690729460437608,0.012029143635906613,0.10447786131996659,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090435749192159,0.01441765844451676,0.04753550543024227,0.005263157894736842,0.04577276524644946,0.0,0.015090435749192159,0.01441765844451676,0.04753550543024227,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559506779492472,0.012284639302977424,0.1039766081871345,0.18473684210526317,,,0.014559506779492472,0.012284639302977424,0.1039766081871345,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952820386172577,0.013134573651720348,0.04945697577276525,0.3094736842105263,0.04829573934837093,0.3094736842105263,0.014952820386172577,0.013134573651720348,0.04945697577276525,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821390626041374,0.012077575710030543,0.0973266499582289,0.09631578947368422,,,0.014821390626041374,0.012077575710030543,0.0973266499582289,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015244243260974814,0.002037080214962894,0.058045112781954886,0.10210526315789474,0.04640768588137009,0.0,0.015244243260974814,0.002037080214962894,0.058045112781954886,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466191007909695,0.017386276616079013,0.0983375104427736,0.19157894736842104,,,0.014466191007909695,0.017386276616079013,0.0983375104427736,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857864748606,0.019742466660057485,0.05672514619883041,0.0,0.05636591478696742,0.0,0.014857864748606,0.019742466660057485,0.05672514619883041,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483432533956358,0.016821900007729037,0.10427736006683375,0.24421052631578946,,,0.014483432533956358,0.016821900007729037,0.10427736006683375,0.24421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853032035590987,0.013644118967164501,0.06960735171261487,0.4673684210526316,0.06959899749373434,0.4673684210526316,0.014853032035590987,0.013644118967164501,0.06960735171261487,0.4673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647185489975031,0.012310394718579922,0.09580618212197159,0.13473684210526315,,,0.014647185489975031,0.012310394718579922,0.09580618212197159,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174587782006378,0.01177031826950373,0.029540517961570593,0.13263157894736843,0.029540517961570593,0.13263157894736843,0.015174587782006378,0.01177031826950373,0.029540517961570593,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663445271978827,0.013309215020003352,0.10844611528822055,0.10789473684210527,,,0.014663445271978827,0.013309215020003352,0.10844611528822055,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988492221962132,0.014173868545845656,0.05057644110275689,0.04368421052631579,0.05052631578947368,0.04368421052631579,0.014988492221962132,0.014173868545845656,0.05057644110275689,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821442105577513,0.010382615473520141,0.09580618212197159,0.2363157894736842,,,0.014821442105577513,0.010382615473520141,0.09580618212197159,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195751758503965,0.010415802722350908,0.03787802840434419,0.06631578947368422,0.03763575605680869,0.06631578947368422,0.015195751758503965,0.010415802722350908,0.03787802840434419,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538178677075098,0.01633238046434168,0.1058061821219716,0.09842105263157895,,,0.014538178677075098,0.01633238046434168,0.1058061821219716,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875481451246272,0.017910804280494245,0.057034252297410194,0.025789473684210525,0.05654135338345865,0.025789473684210525,0.014875481451246272,0.017910804280494245,0.057034252297410194,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452015139977726,0.013678388814768861,0.10105263157894737,0.16578947368421051,,,0.01452015139977726,0.013678388814768861,0.10105263157894737,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915964911989375,0.01283884978163327,0.06757727652464494,0.20684210526315788,0.05247284878863826,0.20684210526315788,0.014915964911989375,0.01283884978163327,0.06757727652464494,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597631884755465,0.013567030386622136,0.10192147034252297,0.21578947368421053,,,0.014597631884755465,0.013567030386622136,0.10192147034252297,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013590016317607,0.016231365503794108,0.056265664160401005,0.1168421052631579,0.04092731829573935,0.1168421052631579,0.015013590016317607,0.016231365503794108,0.056265664160401005,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501101742776206,0.011915009627157566,0.10762740183792815,0.13842105263157894,,,0.014501101742776206,0.011915009627157566,0.10762740183792815,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013655833108255,0.015698123006454654,0.051996658312447784,0.06473684210526316,0.05198830409356725,0.06473684210526316,0.015013655833108255,0.015698123006454654,0.051996658312447784,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658856590902745,0.014999441913320324,0.10235588972431078,0.026842105263157896,,,0.014658856590902745,0.014999441913320324,0.10235588972431078,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950133858792734,0.014967794448089785,0.06298245614035088,0.026842105263157896,0.05446950710108605,0.026842105263157896,0.014950133858792734,0.014967794448089785,0.06298245614035088,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551597167371177,0.013452752807068235,0.1052046783625731,0.1463157894736842,,,0.014551597167371177,0.013452752807068235,0.1052046783625731,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027887804147958,0.012401178478878427,0.06216374269005848,0.07421052631578948,0.062063492063492064,0.07421052631578948,0.015027887804147958,0.012401178478878427,0.06216374269005848,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644020943276373,0.01445315053484665,0.09966583124477861,0.15842105263157893,,,0.014644020943276373,0.01445315053484665,0.09966583124477861,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940006619260602,0.012429385398807143,0.062497911445279865,0.05368421052631579,0.061345029239766084,0.04631578947368421,0.014940006619260602,0.012429385398807143,0.062497911445279865,0.05368421052631579
