players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908992460024376,0.015703888982541683,0.06560289612921191,0.12350877192982457,,,0.014908992460024376,0.015703888982541683,0.06560289612921191,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513272086475319,0.014566409330791607,0.03018100807574492,0.29385964912280704,0.030083542188805348,0.29385964912280704,0.01513272086475319,0.014566409330791607,0.03018100807574492,0.29385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865517148227796,0.014879441398592957,0.06763575605680869,0.0612280701754386,,,0.014865517148227796,0.014879441398592957,0.06763575605680869,0.0612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011033338028161,0.01714967503925166,0.04816764132553606,0.15666666666666668,0.03278473962684489,0.15666666666666668,0.015011033338028161,0.01714967503925166,0.04816764132553606,0.15666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810387223460652,0.015316398148992383,0.07780284043441939,0.14649122807017545,,,0.014810387223460652,0.015316398148992383,0.07780284043441939,0.14649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020077125850215,0.013287354304850332,0.04586187691450849,0.3410526315789474,0.04574770258980785,0.3410526315789474,0.015020077125850215,0.013287354304850332,0.04586187691450849,0.3410526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926983954362105,0.011781694968074427,0.06652742968532442,0.11543859649122808,,,0.014926983954362105,0.011781694968074427,0.06652742968532442,0.11543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155561656721071,0.01183416990631057,0.031099972152603732,0.10614035087719298,0.030089111668059037,0.10614035087719298,0.015155561656721071,0.01183416990631057,0.031099972152603732,0.10614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921346035128912,0.01450060134984468,0.06731551099972152,0.05052631578947368,,,0.014921346035128912,0.01450060134984468,0.06731551099972152,0.05052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516902190945006,0.01415486085643391,0.03859927596769702,0.052456140350877194,0.03859927596769702,0.052456140350877194,0.01516902190945006,0.01415486085643391,0.03859927596769702,0.052456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490090605002455,0.014778794779635073,0.06626287942077416,0.0456140350877193,,,0.01490090605002455,0.014778794779635073,0.06626287942077416,0.0456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161650964506675,0.015210302490612608,0.025213032581453635,0.018421052631578946,0.025121136173767752,0.018421052631578946,0.015161650964506675,0.015210302490612608,0.025213032581453635,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861556820235593,0.013703215781786857,0.06656084656084656,0.13578947368421052,,,0.014861556820235593,0.013703215781786857,0.06656084656084656,0.13578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517434304605341,0.012702368120963958,0.030896686159844054,0.061754385964912284,0.02948203842940685,0.061754385964912284,0.01517434304605341,0.012702368120963958,0.030896686159844054,0.061754385964912284
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870148240276874,0.013126371202698436,0.0714202172096909,0.12894736842105264,,,0.014870148240276874,0.013126371202698436,0.0714202172096909,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01524740470679416,0.0031341917377608495,0.046118072960178225,0.19789473684210526,0.03694235588972431,0.11824561403508772,0.01524740470679416,0.0031341917377608495,0.046118072960178225,0.19789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936744019117544,0.017358703242974463,0.05939292676134782,0.09614035087719298,,,0.014936744019117544,0.017358703242974463,0.05939292676134782,0.09614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192448728992832,0.014028463695403321,0.021768309663046506,0.2696491228070175,0.02175995544416597,0.2696491228070175,0.015192448728992832,0.014028463695403321,0.021768309663046506,0.2696491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905806467487416,0.01545480852705219,0.06358674463937622,0.1456140350877193,,,0.014905806467487416,0.01545480852705219,0.06358674463937622,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069435150643717,0.016896995399422677,0.04376496797549429,0.08263157894736842,0.04350320245057087,0.08105263157894736,0.015069435150643717,0.016896995399422677,0.04376496797549429,0.08263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822602848175912,0.01624645700145169,0.06637983848510165,0.1607017543859649,,,0.014822602848175912,0.01624645700145169,0.06637983848510165,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154079985247797,0.014221397701036493,0.03207463102199944,0.23087719298245615,0.0319604566972988,0.22982456140350876,0.015154079985247797,0.014221397701036493,0.03207463102199944,0.23087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899337658937884,0.01410253477506889,0.06357560568086884,0.059298245614035086,,,0.014899337658937884,0.01410253477506889,0.06357560568086884,0.059298245614035086
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018506191225193,0.017364721768971123,0.04568086883876358,0.13263157894736843,0.03208020050125313,0.13263157894736843,0.015018506191225193,0.017364721768971123,0.04568086883876358,0.13263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863548131259043,0.015165638420205553,0.06888888888888889,0.12140350877192982,,,0.014863548131259043,0.015165638420205553,0.06888888888888889,0.12140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090199868323132,0.015251532985971573,0.0391255917571707,0.23859649122807017,0.0391255917571707,0.23859649122807017,0.015090199868323132,0.015251532985971573,0.0391255917571707,0.23859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813407288187051,0.014625607535028909,0.07102199944305207,0.03929824561403509,,,0.014813407288187051,0.014625607535028909,0.07102199944305207,0.03929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138890061452507,0.011801555294475094,0.033447507658033976,0.1187719298245614,0.033004734057365634,0.1187719298245614,0.015138890061452507,0.011801555294475094,0.033447507658033976,0.1187719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015008392395241875,0.012906591267378928,0.057023113338902816,0.10614035087719298,,,0.015008392395241875,0.012906591267378928,0.057023113338902816,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015228320125444792,0.013941338981496682,0.019022556390977444,0.11421052631578947,0.01898635477582846,0.11421052631578947,0.015228320125444792,0.013941338981496682,0.019022556390977444,0.11421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911898300229645,0.012852028924339934,0.06599832915622389,0.1643859649122807,,,0.014911898300229645,0.012852028924339934,0.06599832915622389,0.1643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174996124216711,0.012137000753003033,0.0344667223614592,0.306140350877193,0.034433305485937066,0.306140350877193,0.015174996124216711,0.012137000753003033,0.0344667223614592,0.306140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480271452007398,0.0205497710539244,0.06180729601782233,0.13210526315789473,,,0.01480271452007398,0.0205497710539244,0.06180729601782233,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980867846528616,0.018013245300972248,0.033670286828181566,0.29754385964912283,0.033216374269005845,0.29736842105263156,0.014980867846528616,0.018013245300972248,0.033670286828181566,0.29754385964912283
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856888249332078,0.015176629570872114,0.06720133667502089,0.28596491228070176,,,0.014856888249332078,0.015176629570872114,0.06720133667502089,0.28596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152880229198624,0.014154190966040966,0.025912002227791702,0.47385964912280704,0.025421888053467002,0.47385964912280704,0.015152880229198624,0.014154190966040966,0.025912002227791702,0.47385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808317175507452,0.015409753265346233,0.07134224450013923,0.03912280701754386,,,0.014808317175507452,0.015409753265346233,0.07134224450013923,0.03912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091626645256715,0.016680916520207038,0.036499582289055976,0.0,0.036313004734057366,0.0,0.015091626645256715,0.016680916520207038,0.036499582289055976,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485089519424229,0.013354580664904152,0.07268170426065163,0.1773684210526316,,,0.01485089519424229,0.013354580664904152,0.07268170426065163,0.1773684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171721335109743,0.009923737921145537,0.03698412698412699,0.45263157894736844,0.0359927596769702,0.45263157894736844,0.015171721335109743,0.009923737921145537,0.03698412698412699,0.45263157894736844
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488077597939433,0.0168369242421706,0.06625452520189362,0.10929824561403509,,,0.01488077597939433,0.0168369242421706,0.06625452520189362,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513715965259631,0.013500348047909554,0.0369729880256196,0.32526315789473687,0.0361849067112225,0.32526315789473687,0.01513715965259631,0.013500348047909554,0.0369729880256196,0.32526315789473687
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910591907648622,0.016577899995997302,0.05997772208298524,0.04456140350877193,,,0.014910591907648622,0.016577899995997302,0.05997772208298524,0.04456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128185548432206,0.01717954159172634,0.031091617933723198,0.03245614035087719,0.029704817599554442,0.03245614035087719,0.015128185548432206,0.01717954159172634,0.031091617933723198,0.03245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935428313544172,0.01645519246017356,0.05949874686716792,0.14280701754385966,,,0.014935428313544172,0.01645519246017356,0.05949874686716792,0.14280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181073280557055,0.016527053266709436,0.028535226956279587,0.07596491228070175,0.027644110275689224,0.07596491228070175,0.015181073280557055,0.016527053266709436,0.028535226956279587,0.07596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014969948219339398,0.010509623407968828,0.06220272904483431,0.1168421052631579,,,0.014969948219339398,0.010509623407968828,0.06220272904483431,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085208026694729,0.014882714231396749,0.044895572263993315,0.11105263157894738,0.030971874129768866,0.11105263157894738,0.015085208026694729,0.014882714231396749,0.044895572263993315,0.11105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819385595036457,0.013480534630966304,0.07144249512670565,0.19228070175438597,,,0.014819385595036457,0.013480534630966304,0.07144249512670565,0.19228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044978470214106,0.009798098643749406,0.05271512113617377,0.4775438596491228,0.050974658869395714,0.4766666666666667,0.015044978470214106,0.009798098643749406,0.05271512113617377,0.4775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492040742141934,0.01542663862003964,0.06893065998329156,0.2829824561403509,,,0.01492040742141934,0.01542663862003964,0.06893065998329156,0.2829824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134910200257905,0.015374194389689027,0.030913394597605125,0.37456140350877193,0.03088276246170983,0.37456140350877193,0.015134910200257905,0.015374194389689027,0.030913394597605125,0.37456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864697840472,0.016328192060702795,0.06834586466165414,0.05596491228070175,,,0.014864697840472,0.016328192060702795,0.06834586466165414,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136772917562843,0.0167201686703358,0.029949874686716792,0.0,0.029785575048732943,0.0,0.015136772917562843,0.0167201686703358,0.029949874686716792,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823637442358817,0.016330672758337966,0.07112503480924534,0.055087719298245616,,,0.014823637442358817,0.016330672758337966,0.07112503480924534,0.055087719298245616
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074624295271436,0.01573634228516569,0.03732108047897521,0.011403508771929825,0.03648844333054859,0.011403508771929825,0.015074624295271436,0.01573634228516569,0.03732108047897521,0.011403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840895779209008,0.014694553976121025,0.0688833194096352,0.10438596491228071,,,0.014840895779209008,0.014694553976121025,0.0688833194096352,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080775913194951,0.014983781951607083,0.035009746588693956,0.29035087719298247,0.034792536897800055,0.29035087719298247,0.015080775913194951,0.014983781951607083,0.035009746588693956,0.29035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794714770092032,0.019269914318152788,0.07176274018379282,0.10350877192982456,,,0.014794714770092032,0.019269914318152788,0.07176274018379282,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099421614657542,0.017860341807801126,0.03331384015594542,0.20035087719298245,0.03331384015594542,0.20035087719298245,0.015099421614657542,0.017860341807801126,0.03331384015594542,0.20035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488141432835087,0.014658936999667298,0.06306321358952938,0.18280701754385964,,,0.01488141432835087,0.014658936999667298,0.06306321358952938,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087001604896516,0.014563123797647659,0.03387635756056809,0.26421052631578945,0.03387635756056809,0.26421052631578945,0.015087001604896516,0.014563123797647659,0.03387635756056809,0.26421052631578945
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872837568884113,0.015148415569015616,0.06824282929546087,0.11807017543859649,,,0.014872837568884113,0.015148415569015616,0.06824282929546087,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022882233321625,0.01539984601664659,0.046290726817042605,0.24473684210526317,0.046290726817042605,0.24473684210526317,0.015022882233321625,0.01539984601664659,0.046290726817042605,0.24473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875591534265372,0.016772843370957684,0.06602617655249234,0.11508771929824561,,,0.014875591534265372,0.016772843370957684,0.06602617655249234,0.11508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180477267453465,0.013535341112004884,0.02943748259537733,0.15175438596491228,0.028351434140907825,0.14333333333333334,0.015180477267453465,0.013535341112004884,0.02943748259537733,0.15175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861777037810114,0.014056101502949267,0.0681258702311334,0.05596491228070175,,,0.014861777037810114,0.014056101502949267,0.0681258702311334,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078564153539722,0.014575426322808128,0.0401364522417154,0.07070175438596492,0.0401364522417154,0.07070175438596492,0.015078564153539722,0.014575426322808128,0.0401364522417154,0.07070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862101058103594,0.015741653630359894,0.0690448343079922,0.08508771929824561,,,0.014862101058103594,0.015741653630359894,0.0690448343079922,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159617687309357,0.015553946647835576,0.027412976886661097,0.09736842105263158,0.027248677248677248,0.09736842105263158,0.015159617687309357,0.015553946647835576,0.027412976886661097,0.09736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852415110570684,0.01755950569330076,0.06664717348927875,0.07877192982456141,,,0.014852415110570684,0.01755950569330076,0.06664717348927875,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509693360543379,0.017106090637522775,0.03608187134502924,0.08912280701754385,0.03509050403787246,0.08912280701754385,0.01509693360543379,0.017106090637522775,0.03608187134502924,0.08912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772017497850802,0.013756987876636075,0.07690893901420218,0.2094736842105263,,,0.014772017497850802,0.013756987876636075,0.07690893901420218,0.2094736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014902935848207026,0.013783691578342977,0.06611807296017823,0.366140350877193,0.04747702589807853,0.366140350877193,0.014902935848207026,0.013783691578342977,0.06611807296017823,0.366140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014952226599424547,0.012951838105695432,0.06468671679197995,0.06280701754385964,,,0.014952226599424547,0.012951838105695432,0.06468671679197995,0.06280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022333545658038,0.016465543784183044,0.03957671957671958,0.05719298245614035,0.03445558340295182,0.05719298245614035,0.015022333545658038,0.016465543784183044,0.03957671957671958,0.05719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856246957533358,0.014269920906005366,0.0706321358952938,0.10280701754385965,,,0.014856246957533358,0.014269920906005366,0.0706321358952938,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111238884352587,0.015419933930918655,0.042166527429685324,0.09473684210526316,0.029030910609857977,0.09473684210526316,0.015111238884352587,0.015419933930918655,0.042166527429685324,0.09473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754649432493211,0.0158567016535102,0.08080478975215817,0.0956140350877193,,,0.014754649432493211,0.0158567016535102,0.08080478975215817,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106128014375431,0.01602911001049574,0.03608744082428293,0.009824561403508772,0.03608744082428293,0.009824561403508772,0.015106128014375431,0.01602911001049574,0.03608744082428293,0.009824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761826342171781,0.0160463008872551,0.06993595098858257,0.19508771929824562,,,0.014761826342171781,0.0160463008872551,0.06993595098858257,0.19508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996542927662693,0.01639762080709836,0.050913394597605126,0.39859649122807017,0.03576162628794208,0.39859649122807017,0.014996542927662693,0.01639762080709836,0.050913394597605126,0.39859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808050583939778,0.015065182666958978,0.06728766360345308,0.04859649122807017,,,0.014808050583939778,0.015065182666958978,0.06728766360345308,0.04859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107641297394675,0.014962494623912023,0.03638540796435533,0.027719298245614036,0.03638540796435533,0.027719298245614036,0.015107641297394675,0.014962494623912023,0.03638540796435533,0.027719298245614036
