players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867910702756927,0.02210521895613482,0.05857142857142857,0.0005263157894736842,0.04532163742690058,0.0005263157894736842,0.014867910702756927,0.02210521895613482,0.05857142857142857,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441477830722443,0.016890555233917665,0.1103842940685046,0.06789473684210526,,,0.014441477830722443,0.016890555233917665,0.1103842940685046,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832851482002862,0.018223661989106636,0.07285714285714286,0.10684210526315789,0.056934001670843774,0.10684210526315789,0.014832851482002862,0.018223661989106636,0.07285714285714286,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589776517651821,0.016213277774556153,0.09988304093567252,0.18421052631578946,,,0.014589776517651821,0.016213277774556153,0.09988304093567252,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956412899337244,0.016036004999814727,0.05120300751879699,0.08736842105263158,0.04893065998329156,0.08736842105263158,0.014956412899337244,0.016036004999814727,0.05120300751879699,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691457253060213,0.015160790147402632,0.09710108604845447,0.1336842105263158,,,0.014691457253060213,0.015160790147402632,0.09710108604845447,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069460400281951,0.016037836658346887,0.04227234753550543,0.20684210526315788,0.041938178780284045,0.20684210526315788,0.015069460400281951,0.016037836658346887,0.04227234753550543,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524325524835818,0.015448588254629253,0.10456140350877192,0.17684210526315788,,,0.014524325524835818,0.015448588254629253,0.10456140350877192,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889645984069316,0.014868095572946535,0.059314954051796154,0.32842105263157895,0.056140350877192984,0.32842105263157895,0.014889645984069316,0.014868095572946535,0.059314954051796154,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721228695397557,0.01617833523868463,0.08183792815371763,0.13526315789473684,,,0.014721228695397557,0.01617833523868463,0.08183792815371763,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014678257436141559,0.02128762366376304,0.06429406850459482,0.1031578947368421,0.04649958228905597,0.1031578947368421,0.014678257436141559,0.02128762366376304,0.06429406850459482,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756450633196926,0.013548807711777104,0.09894736842105263,0.06157894736842105,,,0.014756450633196926,0.013548807711777104,0.09894736842105263,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949043220739462,0.013391251938081944,0.05030075187969925,0.09210526315789473,0.05,0.09210526315789473,0.014949043220739462,0.013391251938081944,0.05030075187969925,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731970306453368,0.012472201300400169,0.09936507936507936,0.11105263157894738,,,0.014731970306453368,0.012472201300400169,0.09936507936507936,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853723255034396,0.0165696228692196,0.055730994152046784,0.024210526315789474,0.055321637426900584,0.024210526315789474,0.014853723255034396,0.0165696228692196,0.055730994152046784,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690508490995438,0.01392271394691064,0.10050125313283208,0.04736842105263158,,,0.014690508490995438,0.01392271394691064,0.10050125313283208,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500386929944555,0.014433285312573959,0.046390977443609024,0.0,0.046390977443609024,0.0,0.01500386929944555,0.014433285312573959,0.046390977443609024,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487512824364397,0.018117310177129947,0.1024310776942356,0.0668421052631579,,,0.014487512824364397,0.018117310177129947,0.1024310776942356,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917865446005268,0.01772911046008404,0.05574770258980785,0.15157894736842106,0.05567251461988304,0.15157894736842106,0.014917865446005268,0.01772911046008404,0.05574770258980785,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622116580024436,0.017055390659502945,0.0940016708437761,0.16421052631578947,,,0.014622116580024436,0.017055390659502945,0.0940016708437761,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063554248656229,0.016097647322405484,0.04178780284043442,0.05052631578947368,0.041720969089390145,0.05052631578947368,0.015063554248656229,0.016097647322405484,0.04178780284043442,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727705839029716,0.010070324877891305,0.09848788638262322,0.21736842105263157,,,0.014727705839029716,0.010070324877891305,0.09848788638262322,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493378400389073,0.014216509459672885,0.056090225563909774,0.1463157894736842,0.054987468671679196,0.1463157894736842,0.01493378400389073,0.014216509459672885,0.056090225563909774,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627594914453233,0.01714643616812288,0.09837092731829573,0.13315789473684211,,,0.014627594914453233,0.01714643616812288,0.09837092731829573,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989120132991415,0.01543057166355039,0.052581453634085215,0.07842105263157895,0.052456140350877194,0.07842105263157895,0.014989120132991415,0.01543057166355039,0.052581453634085215,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657342120962962,0.010263281227225083,0.10304093567251461,0.1036842105263158,,,0.014657342120962962,0.010263281227225083,0.10304093567251461,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015454679534284,0.012937915105533587,0.062013366750208854,0.005263157894736842,0.057702589807852964,0.004736842105263158,0.015015454679534284,0.012937915105533587,0.062013366750208854,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472190447717094,0.013293660722639926,0.09304093567251462,0.13157894736842105,,,0.01472190447717094,0.013293660722639926,0.09304093567251462,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066672432780542,0.013451004152403395,0.047284878863826235,0.1968421052631579,0.0470843776106934,0.1968421052631579,0.015066672432780542,0.013451004152403395,0.047284878863826235,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669853762304858,0.015775872855991833,0.09842940685045948,0.04631578947368421,,,0.014669853762304858,0.015775872855991833,0.09842940685045948,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144667030391318,0.016725916760488447,0.041094402673350044,0.0431578947368421,0.04088554720133668,0.0431578947368421,0.015144667030391318,0.016725916760488447,0.041094402673350044,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448244426215372,0.017151841752042922,0.10270676691729323,0.24368421052631578,,,0.01448244426215372,0.017151841752042922,0.10270676691729323,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763520611223114,0.020255329322140123,0.07047619047619047,0.1036842105263158,0.06161236424394319,0.1036842105263158,0.014763520611223114,0.020255329322140123,0.07047619047619047,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632328649714964,0.013842933304155076,0.10116123642439431,0.18947368421052632,,,0.014632328649714964,0.013842933304155076,0.10116123642439431,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888820676968853,0.01527293798069877,0.05647451963241437,0.27421052631578946,0.05590643274853801,0.27421052631578946,0.014888820676968853,0.01527293798069877,0.05647451963241437,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014387471855926258,0.014242265269508251,0.11264828738512948,0.16473684210526315,,,0.014387471855926258,0.014242265269508251,0.11264828738512948,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988342874583723,0.01594098736914428,0.06143692564745196,0.012105263157894737,0.060960735171261486,0.005789473684210527,0.014988342874583723,0.01594098736914428,0.06143692564745196,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566949301132635,0.016277386823037688,0.10269005847953216,0.07631578947368421,,,0.014566949301132635,0.016277386823037688,0.10269005847953216,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946191891837216,0.017635566909127553,0.05318295739348371,0.0,0.052940685045948205,0.0,0.014946191891837216,0.017635566909127553,0.05318295739348371,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636094433675067,0.014954452878909336,0.10384294068504595,0.07526315789473684,,,0.014636094433675067,0.014954452878909336,0.10384294068504595,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955393448808437,0.015088033409732351,0.04856307435254804,0.12947368421052632,0.04844611528822055,0.12947368421052632,0.014955393448808437,0.015088033409732351,0.04856307435254804,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623966343949982,0.01669097747859261,0.10050960735171262,0.14947368421052631,,,0.014623966343949982,0.01669097747859261,0.10050960735171262,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983578582395242,0.015728175284836516,0.053617376775271515,0.06894736842105263,0.05266499582289056,0.06894736842105263,0.014983578582395242,0.015728175284836516,0.053617376775271515,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690280354298436,0.012550799046846238,0.09312447786131997,0.16789473684210526,,,0.014690280354298436,0.012550799046846238,0.09312447786131997,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029334036180383,0.01294137694491349,0.05092731829573935,0.10684210526315789,0.049381787802840436,0.10631578947368421,0.015029334036180383,0.01294137694491349,0.05092731829573935,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549861634816249,0.016003336501888427,0.10097744360902255,0.15578947368421053,,,0.014549861634816249,0.016003336501888427,0.10097744360902255,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922557161483163,0.013884123495496338,0.060885547201336675,0.21894736842105264,0.060885547201336675,0.21894736842105264,0.014922557161483163,0.013884123495496338,0.060885547201336675,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575646781886316,0.017108048222898593,0.1050375939849624,0.10526315789473684,,,0.014575646781886316,0.017108048222898593,0.1050375939849624,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982489047905561,0.017653915769658468,0.05492898913951545,0.12578947368421053,0.05465329991645781,0.12578947368421053,0.014982489047905561,0.017653915769658468,0.05492898913951545,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587045771236266,0.017046056735087977,0.10024227234753551,0.07789473684210527,,,0.014587045771236266,0.017046056735087977,0.10024227234753551,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170615904588776,0.00234208753590622,0.06908939014202171,0.21947368421052632,0.04674185463659148,0.10105263157894737,0.015170615904588776,0.00234208753590622,0.06908939014202171,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463059794216272,0.014410914017326679,0.0944110275689223,0.06789473684210526,,,0.01463059794216272,0.014410914017326679,0.0944110275689223,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992660832893231,0.017457415446522156,0.05567251461988304,0.0,0.054093567251461985,0.0,0.014992660832893231,0.017457415446522156,0.05567251461988304,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448280898394822,0.014933343278885852,0.10579782790309106,0.3078947368421053,,,0.01448280898394822,0.014933343278885852,0.10579782790309106,0.3078947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937825536970192,0.010057874391047996,0.06111111111111111,0.6073684210526316,0.061010860484544696,0.6073684210526316,0.014937825536970192,0.010057874391047996,0.06111111111111111,0.6073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720657303966586,0.014640415249192204,0.09329991645781119,0.07368421052631578,,,0.014720657303966586,0.014640415249192204,0.09329991645781119,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992726183041536,0.01761434277452461,0.0585296574770259,0.07736842105263157,0.044177109440267336,0.07736842105263157,0.014992726183041536,0.01761434277452461,0.0585296574770259,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640301275381918,0.015743578295986983,0.0899498746867168,0.14526315789473684,,,0.014640301275381918,0.015743578295986983,0.0899498746867168,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784847720336,0.023831779593606287,0.06955722639933166,0.04421052631578947,0.04069340016708438,0.04421052631578947,0.014784847720336,0.023831779593606287,0.06955722639933166,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677785080488032,0.011981857182363108,0.09770258980785297,0.08578947368421053,,,0.014677785080488032,0.011981857182363108,0.09770258980785297,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100255778620205,0.011395386027337456,0.06329991645781119,0.0,0.04984962406015037,0.0,0.015100255778620205,0.011395386027337456,0.06329991645781119,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461352846148823,0.01259574032653921,0.10461988304093567,0.1568421052631579,,,0.01461352846148823,0.01259574032653921,0.10461988304093567,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082447955960964,0.011024520452631904,0.05292397660818714,0.2615789473684211,0.05282372598162072,0.26105263157894737,0.015082447955960964,0.011024520452631904,0.05292397660818714,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592555146032539,0.011361307206407194,0.1068671679197995,0.13263157894736843,,,0.014592555146032539,0.011361307206407194,0.1068671679197995,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084562479567768,0.012589663044514997,0.05131161236424394,0.16631578947368422,0.050969089390142025,0.16631578947368422,0.015084562479567768,0.012589663044514997,0.05131161236424394,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434574506595944,0.01837835163512193,0.10613199665831245,0.08421052631578947,,,0.014434574506595944,0.01837835163512193,0.10613199665831245,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913711908898996,0.019410380268525197,0.04638262322472849,0.05789473684210526,0.04638262322472849,0.05789473684210526,0.014913711908898996,0.019410380268525197,0.04638262322472849,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467542529954464,0.019771177680988572,0.10136173767752715,0.09473684210526316,,,0.014467542529954464,0.019771177680988572,0.10136173767752715,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878533995497784,0.021835432798242196,0.05314118629908104,0.0036842105263157894,0.05311612364243943,0.0036842105263157894,0.014878533995497784,0.021835432798242196,0.05314118629908104,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652471535797868,0.010939889768997286,0.10365914786967419,0.10736842105263159,,,0.014652471535797868,0.010939889768997286,0.10365914786967419,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021126336844506,0.013746938998764474,0.06506265664160402,0.08473684210526315,0.05187134502923976,0.08473684210526315,0.015021126336844506,0.013746938998764474,0.06506265664160402,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607890247804062,0.01686871091206389,0.0970843776106934,0.08842105263157894,,,0.014607890247804062,0.01686871091206389,0.0970843776106934,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021827803038021,0.018624272341334652,0.039431913116123644,0.027894736842105264,0.03935672514619883,0.027894736842105264,0.015021827803038021,0.018624272341334652,0.039431913116123644,0.027894736842105264
