players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083356505599957,0.01405224211711466,0.03898357003620161,0.2631578947368421,0.03886104149262044,0.2631578947368421,0.015083356505599957,0.01405224211711466,0.03898357003620161,0.2631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829915001624285,0.01864047226163201,0.07048454469507101,0.13017543859649122,,,0.014829915001624285,0.01864047226163201,0.07048454469507101,0.13017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057335545243371,0.019895953513319513,0.03461431356168198,0.031578947368421054,0.03461431356168198,0.031578947368421054,0.015057335545243371,0.019895953513319513,0.03461431356168198,0.031578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930626909846988,0.013118570900615828,0.06964355332776385,0.08964912280701755,,,0.014930626909846988,0.013118570900615828,0.06964355332776385,0.08964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118392642096475,0.013705789831378906,0.038351434140907824,0.16719298245614034,0.037126148705096076,0.16719298245614034,0.015118392642096475,0.013705789831378906,0.038351434140907824,0.16719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789433557166639,0.013634941532608129,0.0778975215817321,0.09754385964912281,,,0.014789433557166639,0.013634941532608129,0.0778975215817321,0.09754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080392288967705,0.014548399980212384,0.03783068783068783,0.03807017543859649,0.03764132553606238,0.03807017543859649,0.015080392288967705,0.014548399980212384,0.03783068783068783,0.03807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850477786812142,0.017424856847427547,0.06794207741576162,0.024210526315789474,,,0.014850477786812142,0.017424856847427547,0.06794207741576162,0.024210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015255098890946893,0.004307647843418407,0.05193260930103035,0.13473684210526315,0.040459482038429403,0.01912280701754386,0.015255098890946893,0.004307647843418407,0.05193260930103035,0.13473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829683796086148,0.015080600379582202,0.07414926204399888,0.1475438596491228,,,0.014829683796086148,0.015080600379582202,0.07414926204399888,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057308056724658,0.015279011059164278,0.046209969367864104,0.31649122807017543,0.033230297967140075,0.31649122807017543,0.015057308056724658,0.015279011059164278,0.046209969367864104,0.31649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882770500971577,0.013355204678825915,0.06126705653021443,0.12912280701754386,,,0.014882770500971577,0.013355204678825915,0.06126705653021443,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521233086152825,0.014245491624945383,0.025304928989139514,0.05350877192982456,0.024026733500417712,0.05350877192982456,0.01521233086152825,0.014245491624945383,0.025304928989139514,0.05350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910836306737318,0.012850358775627173,0.06281815650236702,0.07789473684210527,,,0.014910836306737318,0.012850358775627173,0.06281815650236702,0.07789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187015329018234,0.014693799644966234,0.03002784739626845,0.036491228070175435,0.03002784739626845,0.036491228070175435,0.015187015329018234,0.014693799644966234,0.03002784739626845,0.036491228070175435
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014937635748759781,0.013326289679503847,0.0692676134781398,0.09070175438596491,,,0.014937635748759781,0.013326289679503847,0.0692676134781398,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199909437766338,0.011393381710320269,0.03360623781676413,0.2170175438596491,0.03360623781676413,0.2170175438596491,0.015199909437766338,0.011393381710320269,0.03360623781676413,0.2170175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914118265748552,0.014216111992171055,0.06561125034809245,0.07982456140350877,,,0.014914118265748552,0.014216111992171055,0.06561125034809245,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142163793183425,0.013473340971461507,0.031526037315511,0.24947368421052632,0.031523252575884154,0.24947368421052632,0.015142163793183425,0.013473340971461507,0.031526037315511,0.24947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851678078191462,0.01606339266317434,0.06841548315232526,0.05526315789473684,,,0.014851678078191462,0.01606339266317434,0.06841548315232526,0.05526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132171752192992,0.01465837483806789,0.034463937621832356,0.0,0.03446115288220551,0.0,0.015132171752192992,0.01465837483806789,0.034463937621832356,0.0
