players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910711648354289,0.012529184653246496,0.06909495962127542,0.10684210526315789,,,0.014910711648354289,0.012529184653246496,0.06909495962127542,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015229970916717949,0.01185295197431211,0.03015316067947647,0.1819298245614035,0.03001670843776107,0.1819298245614035,0.015229970916717949,0.01185295197431211,0.03015316067947647,0.1819298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862077380551363,0.016670805649358446,0.06833194096351991,0.006666666666666667,,,0.014862077380551363,0.016670805649358446,0.06833194096351991,0.006666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044562418943485,0.01700007195419921,0.044541910331384015,0.0,0.03062099693678641,0.0,0.015044562418943485,0.01700007195419921,0.044541910331384015,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895549696882124,0.013596922140648669,0.07003898635477583,0.12649122807017543,,,0.014895549696882124,0.013596922140648669,0.07003898635477583,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015268892361176227,0.0029003049455194967,0.04280701754385965,0.3898245614035088,0.030896686159844054,0.30105263157894735,0.015268892361176227,0.0029003049455194967,0.04280701754385965,0.3898245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867243290045061,0.017304330952594663,0.06775828460038986,0.14701754385964913,,,0.014867243290045061,0.017304330952594663,0.06775828460038986,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077423588634474,0.015313678889111766,0.04472013366750209,0.1949122807017544,0.0368114731272626,0.1949122807017544,0.015077423588634474,0.015313678889111766,0.04472013366750209,0.1949122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796075923933134,0.016666367216055654,0.07052353104984684,0.09035087719298246,,,0.014796075923933134,0.016666367216055654,0.07052353104984684,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071366055666852,0.01581787622842659,0.04225563909774436,0.09894736842105263,0.04225563909774436,0.09894736842105263,0.015071366055666852,0.01581787622842659,0.04225563909774436,0.09894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948939507431565,0.0153197621404721,0.06341966026176553,0.019824561403508772,,,0.014948939507431565,0.0153197621404721,0.06341966026176553,0.019824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117088338318069,0.01656675375409098,0.03701754385964912,0.0043859649122807015,0.03669172932330827,0.0043859649122807015,0.015117088338318069,0.01656675375409098,0.03701754385964912,0.0043859649122807015
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896481938956598,0.014078662061094621,0.06362573099415204,0.07491228070175439,,,0.014896481938956598,0.014078662061094621,0.06362573099415204,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151612251688345,0.015251606885375087,0.030749094959621276,0.03315789473684211,0.030367585630743526,0.03315789473684211,0.0151612251688345,0.015251606885375087,0.030749094959621276,0.03315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899774663674247,0.01525618720243346,0.06512949039264829,0.1968421052631579,,,0.014899774663674247,0.01525618720243346,0.06512949039264829,0.1968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105628063333529,0.013183485690390758,0.03328320802005012,0.4236842105263158,0.03320245057087162,0.4236842105263158,0.015105628063333529,0.013183485690390758,0.03328320802005012,0.4236842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815794641508952,0.015473540167320471,0.07072960178223336,0.13087719298245615,,,0.014815794641508952,0.015473540167320471,0.07072960178223336,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045397905612509,0.016593422947219282,0.04105541631857421,0.16508771929824562,0.04105541631857421,0.16508771929824562,0.015045397905612509,0.016593422947219282,0.04105541631857421,0.16508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824553207584185,0.015738281612364954,0.07064049011417432,0.14789473684210527,,,0.014824553207584185,0.015738281612364954,0.07064049011417432,0.14789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090783627487576,0.012385704888370843,0.04457254246727931,0.4282456140350877,0.04457254246727931,0.4282456140350877,0.015090783627487576,0.012385704888370843,0.04457254246727931,0.4282456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837444343854882,0.01587428629490241,0.07308549150654414,0.2217543859649123,,,0.014837444343854882,0.01587428629490241,0.07308549150654414,0.2217543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108006587316886,0.010488586052225695,0.035480367585630744,0.5656140350877193,0.035071010860484544,0.5656140350877193,0.015108006587316886,0.010488586052225695,0.035480367585630744,0.5656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014957624310018021,0.014607104534979128,0.061294903926482874,0.09228070175438596,,,0.014957624310018021,0.014607104534979128,0.061294903926482874,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201730753973556,0.015703148485873432,0.025137844611528824,0.030175438596491227,0.023570036201615147,0.030175438596491227,0.015201730753973556,0.015703148485873432,0.025137844611528824,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874886590377978,0.01224139191021828,0.06576441102756893,0.12298245614035087,,,0.014874886590377978,0.01224139191021828,0.06576441102756893,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135967346964518,0.01095049237474218,0.04006961849067112,0.2949122807017544,0.03959621275410749,0.2949122807017544,0.015135967346964518,0.01095049237474218,0.04006961849067112,0.2949122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493320249148188,0.015463048542753693,0.06422166527429685,0.1831578947368421,,,0.01493320249148188,0.015463048542753693,0.06422166527429685,0.1831578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058109931741212,0.014415698124619052,0.03614592035644667,0.3831578947368421,0.03614592035644667,0.3831578947368421,0.015058109931741212,0.014415698124619052,0.03614592035644667,0.3831578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831938980637482,0.013007795560162632,0.07613756613756614,0.17842105263157895,,,0.014831938980637482,0.013007795560162632,0.07613756613756614,0.17842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191126638298956,0.01146092720092907,0.031977165135059875,0.35,0.03189083820662768,0.35,0.015191126638298956,0.01146092720092907,0.031977165135059875,0.35
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490888872858697,0.012074041974416342,0.06597605123920913,0.10473684210526316,,,0.01490888872858697,0.012074041974416342,0.06597605123920913,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138063734946465,0.011813133082551405,0.031734892787524366,0.3452631578947368,0.0316067947646895,0.3452631578947368,0.015138063734946465,0.011813133082551405,0.031734892787524366,0.3452631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874308722298465,0.012455656778637107,0.06490392648287385,0.1580701754385965,,,0.014874308722298465,0.012455656778637107,0.06490392648287385,0.1580701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119412811005884,0.013720287573068828,0.033862433862433865,0.1549122807017544,0.033862433862433865,0.1549122807017544,0.015119412811005884,0.013720287573068828,0.033862433862433865,0.1549122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893504715796204,0.015347714276969045,0.0626427179058758,0.17877192982456142,,,0.014893504715796204,0.015347714276969045,0.0626427179058758,0.17877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060261768106428,0.015615293637240249,0.03238373712057922,0.3685964912280702,0.032236145920356445,0.3685964912280702,0.015060261768106428,0.015615293637240249,0.03238373712057922,0.3685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014764922316819102,0.01775800505768196,0.06776663881927039,0.1412280701754386,,,0.014764922316819102,0.01775800505768196,0.06776663881927039,0.1412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157855345017424,0.017148132945170327,0.022890559732664996,0.1031578947368421,0.022726260094681146,0.1031578947368421,0.015157855345017424,0.017148132945170327,0.022890559732664996,0.1031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148094709408392,0.017424653799381695,0.06746588693957115,0.19140350877192983,,,0.0148094709408392,0.017424653799381695,0.06746588693957115,0.19140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499094202337192,0.014878648287452367,0.05981620718462824,0.3587719298245614,0.04671679197994987,0.3587719298245614,0.01499094202337192,0.014878648287452367,0.05981620718462824,0.3587719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475431854078868,0.016339762298698414,0.07855193539404065,0.18157894736842106,,,0.01475431854078868,0.016339762298698414,0.07855193539404065,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014832302452048026,0.01756790373503543,0.06332219437482596,0.28964912280701754,0.04981620718462824,0.28964912280701754,0.014832302452048026,0.01756790373503543,0.06332219437482596,0.28964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473214073318195,0.018998339555683013,0.07585352269562796,0.11947368421052632,,,0.01473214073318195,0.018998339555683013,0.07585352269562796,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033315721912273,0.017039091499202425,0.03861598440545809,0.12859649122807018,0.03861598440545809,0.12859649122807018,0.015033315721912273,0.017039091499202425,0.03861598440545809,0.12859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865803120841285,0.01771553283502536,0.06307435254803676,0.06631578947368422,,,0.014865803120841285,0.01771553283502536,0.06307435254803676,0.06631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050620054422762,0.018035550672937016,0.0479838485101643,0.08543859649122806,0.033054859370648844,0.08543859649122806,0.015050620054422762,0.018035550672937016,0.0479838485101643,0.08543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851076813289166,0.015493584530758806,0.0726120857699805,0.09403508771929825,,,0.014851076813289166,0.015493584530758806,0.0726120857699805,0.09403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083281858526901,0.012955018233997414,0.03552213868003342,0.3256140350877193,0.034767474241158454,0.3256140350877193,0.015083281858526901,0.012955018233997414,0.03552213868003342,0.3256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481915659594061,0.017073102893553623,0.06988582567529936,0.05403508771929825,,,0.01481915659594061,0.017073102893553623,0.06988582567529936,0.05403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121023374389841,0.017512142423449707,0.03151489835700362,0.05175438596491228,0.03148983570036202,0.05175438596491228,0.015121023374389841,0.017512142423449707,0.03151489835700362,0.05175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811706569502274,0.016132131590889408,0.07650236702868282,0.07771929824561404,,,0.014811706569502274,0.016132131590889408,0.07650236702868282,0.07771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009723688868909,0.015372620403484792,0.04632692843219159,0.14649122807017545,0.04584238373712058,0.14649122807017545,0.015009723688868909,0.015372620403484792,0.04632692843219159,0.14649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795089181010393,0.01553264800622016,0.07908939014202172,0.12859649122807018,,,0.014795089181010393,0.01553264800622016,0.07908939014202172,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108033180316007,0.013193428971151349,0.03760512392091339,0.21210526315789474,0.03760512392091339,0.21210526315789474,0.015108033180316007,0.013193428971151349,0.03760512392091339,0.21210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880650631852824,0.014572735720574926,0.06897521581732108,0.20614035087719298,,,0.014880650631852824,0.014572735720574926,0.06897521581732108,0.20614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181153322004818,0.015401728883487334,0.02492063492063492,0.1475438596491228,0.024622667780562518,0.1475438596491228,0.015181153322004818,0.015401728883487334,0.02492063492063492,0.1475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900264740138225,0.017117515854210046,0.0634363686995266,0.04491228070175438,,,0.014900264740138225,0.017117515854210046,0.0634363686995266,0.04491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070569107305028,0.017591213877173485,0.034477861319966586,0.012105263157894737,0.034477861319966586,0.012105263157894737,0.015070569107305028,0.017591213877173485,0.034477861319966586,0.012105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888014012082286,0.014502066597586424,0.06386521860206071,0.11210526315789474,,,0.014888014012082286,0.014502066597586424,0.06386521860206071,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108955881111491,0.01365838823879676,0.0344667223614592,0.18842105263157893,0.03288499025341131,0.18842105263157893,0.015108955881111491,0.01365838823879676,0.0344667223614592,0.18842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838603828357382,0.014841495911485762,0.06520189362294626,0.13157894736842105,,,0.014838603828357382,0.014841495911485762,0.06520189362294626,0.13157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508128009136705,0.016956126604184708,0.0388025619604567,0.13298245614035087,0.03855193539404066,0.13298245614035087,0.01508128009136705,0.016956126604184708,0.0388025619604567,0.13298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014732250869766112,0.019216990966696892,0.0718741297688666,0.062456140350877196,,,0.014732250869766112,0.019216990966696892,0.0718741297688666,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025942340663767,0.018393227601645957,0.040286828181565024,0.05052631578947368,0.04020607073238652,0.05052631578947368,0.015025942340663767,0.018393227601645957,0.040286828181565024,0.05052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795670885428923,0.01701571508872372,0.0687218045112782,0.06666666666666667,,,0.014795670885428923,0.01701571508872372,0.0687218045112782,0.06666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158590376374332,0.015983320064288053,0.031785018100807576,0.11614035087719299,0.030946811473127264,0.11614035087719299,0.015158590376374332,0.015983320064288053,0.031785018100807576,0.11614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805569770384502,0.015241129240317553,0.06901141743247007,0.12263157894736842,,,0.014805569770384502,0.015241129240317553,0.06901141743247007,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107476272308377,0.015829564278856862,0.03469228627123364,0.028421052631578948,0.03469228627123364,0.028421052631578948,0.015107476272308377,0.015829564278856862,0.03469228627123364,0.028421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883462175704867,0.012995103909851069,0.0686911723753829,0.05017543859649123,,,0.014883462175704867,0.012995103909851069,0.0686911723753829,0.05017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008246918601052,0.015110384765810402,0.050155945419103315,0.051403508771929826,0.0333806739069897,0.045263157894736845,0.015008246918601052,0.015110384765810402,0.050155945419103315,0.051403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800222118067625,0.017339291852853354,0.07291840712893344,0.1392982456140351,,,0.014800222118067625,0.017339291852853354,0.07291840712893344,0.1392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031288391194459,0.015935550856560905,0.04985519353940407,0.2356140350877193,0.035647451963241435,0.2356140350877193,0.015031288391194459,0.015935550856560905,0.04985519353940407,0.2356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834896671858883,0.016268410504403055,0.07091339459760512,0.04842105263157895,,,0.014834896671858883,0.016268410504403055,0.07091339459760512,0.04842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134283647591451,0.016041076165120533,0.0318240044555834,0.0015789473684210526,0.0316374269005848,0.0015789473684210526,0.015134283647591451,0.016041076165120533,0.0318240044555834,0.0015789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816472576516618,0.016531424863345558,0.0715009746588694,0.052456140350877194,,,0.014816472576516618,0.016531424863345558,0.0715009746588694,0.052456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990682082607976,0.019262275045215622,0.04795600111389585,0.01368421052631579,0.03432748538011696,0.01368421052631579,0.014990682082607976,0.019262275045215622,0.04795600111389585,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841975072982488,0.013907617220671738,0.06814814814814815,0.21842105263157896,,,0.014841975072982488,0.013907617220671738,0.06814814814814815,0.21842105263157896
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502109725957217,0.014594395297845782,0.05128933444722918,0.2275438596491228,0.035647451963241435,0.2275438596491228,0.01502109725957217,0.014594395297845782,0.05128933444722918,0.2275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014970185457795554,0.01464813998426193,0.06569200779727095,0.11596491228070176,,,0.014970185457795554,0.01464813998426193,0.06569200779727095,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177941272607692,0.01594166145356371,0.029195210247841826,0.0003508771929824561,0.027953216374269004,0.0003508771929824561,0.015177941272607692,0.01594166145356371,0.029195210247841826,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843988267402403,0.01580099505617949,0.06871623503202451,0.03298245614035088,,,0.014843988267402403,0.01580099505617949,0.06871623503202451,0.03298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041954473943792,0.016032026893822274,0.04277081592871067,0.0,0.0423141186299081,0.0,0.015041954473943792,0.016032026893822274,0.04277081592871067,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488169046695035,0.01372157800769131,0.06881370091896408,0.08403508771929824,,,0.01488169046695035,0.01372157800769131,0.06881370091896408,0.08403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996309561110475,0.015529356270928442,0.04907825118351434,0.16087719298245615,0.0335171261487051,0.16087719298245615,0.014996309561110475,0.015529356270928442,0.04907825118351434,0.16087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831529813769846,0.016088912242831856,0.07140072403230298,0.13456140350877194,,,0.014831529813769846,0.016088912242831856,0.07140072403230298,0.13456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074448465229007,0.0171468645767145,0.0362406015037594,0.1336842105263158,0.03526872737399053,0.1336842105263158,0.015074448465229007,0.0171468645767145,0.0362406015037594,0.1336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479458078462153,0.01776111621733376,0.06996101364522417,0.10596491228070175,,,0.01479458078462153,0.01776111621733376,0.06996101364522417,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512982129538452,0.01545077751291447,0.031927039821776665,0.24736842105263157,0.031136173767752715,0.24736842105263157,0.01512982129538452,0.01545077751291447,0.031927039821776665,0.24736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484734069747189,0.016279206523633134,0.06572820941241994,0.21105263157894738,,,0.01484734069747189,0.016279206523633134,0.06572820941241994,0.21105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991699407980827,0.01317975370550137,0.038072960178223335,0.5743859649122807,0.0380646059593428,0.5743859649122807,0.014991699407980827,0.01317975370550137,0.038072960178223335,0.5743859649122807
