players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458289248395595,0.019528964121516598,0.10774436090225564,0.08789473684210526,,,0.01458289248395595,0.019528964121516598,0.10774436090225564,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902078964615038,0.019367725689462458,0.05942355889724311,0.1431578947368421,0.05938178780284043,0.1431578947368421,0.014902078964615038,0.019367725689462458,0.05942355889724311,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681451087845656,0.011953249071847388,0.10740183792815372,0.06894736842105263,,,0.014681451087845656,0.011953249071847388,0.10740183792815372,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475412255577345,0.016569570350519754,0.08248955722639933,0.031578947368421054,0.06562238930659983,0.030526315789473683,0.01475412255577345,0.016569570350519754,0.08248955722639933,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711858781872344,0.010713199844959647,0.09662489557226399,0.09052631578947369,,,0.014711858781872344,0.010713199844959647,0.09662489557226399,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077612088738994,0.011869041874412819,0.05368421052631579,0.0015789473684210526,0.038563074352548035,0.0,0.015077612088738994,0.011869041874412819,0.05368421052631579,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484424527887499,0.02073383555200855,0.09998329156223892,0.12473684210526316,,,0.014484424527887499,0.02073383555200855,0.09998329156223892,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769883339987029,0.021676952881519128,0.08609857978279031,0.002105263157894737,0.07142857142857142,0.0005263157894736842,0.014769883339987029,0.021676952881519128,0.08609857978279031,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576889784121588,0.012204279190732189,0.1077360066833751,0.11421052631578947,,,0.014576889784121588,0.012204279190732189,0.1077360066833751,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835122984157328,0.017902406570322202,0.07208020050125313,0.16421052631578947,0.05851294903926483,0.16421052631578947,0.014835122984157328,0.017902406570322202,0.07208020050125313,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769308769876711,0.008641599172737411,0.09507101086048454,0.15947368421052632,,,0.014769308769876711,0.008641599172737411,0.09507101086048454,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986023236740309,0.01135643054965645,0.064578111946533,0.1868421052631579,0.06420217209690894,0.1868421052631579,0.014986023236740309,0.01135643054965645,0.064578111946533,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703507804052293,0.010718484104413686,0.10350041771094402,0.15105263157894736,,,0.014703507804052293,0.010718484104413686,0.10350041771094402,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937325655449115,0.014208778127369504,0.0650125313283208,0.06736842105263158,0.05086048454469507,0.06736842105263158,0.014937325655449115,0.014208778127369504,0.0650125313283208,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441034930542321,0.014016366692062706,0.10903926482873852,0.05631578947368421,,,0.01441034930542321,0.014016366692062706,0.10903926482873852,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935466912167093,0.014776795544533946,0.05700083542188805,0.037894736842105266,0.05700083542188805,0.037894736842105266,0.014935466912167093,0.014776795544533946,0.05700083542188805,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683749067729448,0.012521632601873991,0.09639933166248955,0.1773684210526316,,,0.014683749067729448,0.012521632601873991,0.09639933166248955,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940615335790759,0.01163440171917237,0.05299916457811195,0.13789473684210526,0.0529156223893066,0.13789473684210526,0.014940615335790759,0.01163440171917237,0.05299916457811195,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703640827126536,0.01339794563918355,0.0987719298245614,0.1726315789473684,,,0.014703640827126536,0.01339794563918355,0.0987719298245614,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939760207033944,0.013359376780607777,0.06578947368421052,0.13052631578947368,0.06553049289891395,0.13052631578947368,0.014939760207033944,0.013359376780607777,0.06578947368421052,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459091953416473,0.01225196934875119,0.1060484544695071,0.09789473684210526,,,0.01459091953416473,0.01225196934875119,0.1060484544695071,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996270734590388,0.01079576925455758,0.048487886382623226,0.016842105263157894,0.048412698412698414,0.01631578947368421,0.014996270734590388,0.01079576925455758,0.048487886382623226,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609485435529524,0.01292684481736318,0.11360066833751044,0.10894736842105263,,,0.014609485435529524,0.01292684481736318,0.11360066833751044,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905349895366427,0.012540220211492101,0.05898078529657477,0.11157894736842106,0.05880534670008354,0.11157894736842106,0.014905349895366427,0.012540220211492101,0.05898078529657477,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536306396975337,0.02109706957333547,0.09582289055973267,0.06,,,0.014536306396975337,0.02109706957333547,0.09582289055973267,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981799303179765,0.020642285342578667,0.040100250626566414,0.0,0.04007518796992481,0.0,0.014981799303179765,0.020642285342578667,0.040100250626566414,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460826236527857,0.013695963765247836,0.10668337510442774,0.18263157894736842,,,0.01460826236527857,0.013695963765247836,0.10668337510442774,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926434394463225,0.017532736295208958,0.05776942355889724,0.0863157894736842,0.05716791979949875,0.0863157894736842,0.014926434394463225,0.017532736295208958,0.05776942355889724,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606638508860422,0.014450984624114127,0.09858813700918964,0.11842105263157894,,,0.014606638508860422,0.014450984624114127,0.09858813700918964,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937754270719156,0.021547562634465868,0.05603174603174603,0.1336842105263158,0.04299081035923141,0.1336842105263158,0.014937754270719156,0.021547562634465868,0.05603174603174603,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622077397949958,0.011956649077110046,0.10724310776942356,0.10684210526315789,,,0.014622077397949958,0.011956649077110046,0.10724310776942356,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016672609676419,0.012618785439335665,0.05543859649122807,0.07473684210526316,0.055396825396825396,0.07473684210526316,0.015016672609676419,0.012618785439335665,0.05543859649122807,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606811228880327,0.012747071001185554,0.09909774436090225,0.10736842105263159,,,0.014606811228880327,0.012747071001185554,0.09909774436090225,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070418605901616,0.0114112917320657,0.05358395989974937,0.0010526315789473684,0.053441938178780284,0.0,0.015070418605901616,0.0114112917320657,0.05358395989974937,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689113420186193,0.011819997583756573,0.10559732664995823,0.04894736842105263,,,0.014689113420186193,0.011819997583756573,0.10559732664995823,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835998012978871,0.010850943563142182,0.07007518796992482,0.0005263157894736842,0.07007518796992482,0.0005263157894736842,0.014835998012978871,0.010850943563142182,0.07007518796992482,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587172565457688,0.010760403950055513,0.10622389306599833,0.1773684210526316,,,0.014587172565457688,0.010760403950055513,0.10622389306599833,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138574026302294,0.005927825624838301,0.06715956558061821,0.2163157894736842,0.041353383458646614,0.12578947368421053,0.015138574026302294,0.005927825624838301,0.06715956558061821,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472649261984352,0.016855883346614683,0.08854636591478697,0.2578947368421053,,,0.01472649261984352,0.016855883346614683,0.08854636591478697,0.2578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915763202963415,0.016142052078036463,0.04515455304928989,0.3968421052631579,0.04515455304928989,0.3968421052631579,0.014915763202963415,0.016142052078036463,0.04515455304928989,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144926470092794,0.01585589903759843,0.10910609857978279,0.09631578947368422,,,0.0144926470092794,0.01585589903759843,0.10910609857978279,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987695659118996,0.018447022147364205,0.047761069340016706,0.11263157894736842,0.04746867167919799,0.11105263157894738,0.014987695659118996,0.018447022147364205,0.047761069340016706,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687585646383594,0.01442857874911108,0.09085213032581453,0.0863157894736842,,,0.014687585646383594,0.01442857874911108,0.09085213032581453,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129734618158988,0.015503065951963726,0.0325062656641604,0.0010526315789473684,0.03171261487050961,0.0,0.015129734618158988,0.015503065951963726,0.0325062656641604,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654326769497246,0.011706521332270972,0.09422723475355055,0.1773684210526316,,,0.014654326769497246,0.011706521332270972,0.09422723475355055,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007699663806238,0.013171392870488458,0.04672514619883041,0.06578947368421052,0.04671679197994987,0.06578947368421052,0.015007699663806238,0.013171392870488458,0.04672514619883041,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618521970293244,0.01933797419334781,0.08530492898913952,0.14526315789473684,,,0.014618521970293244,0.01933797419334781,0.08530492898913952,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960750904101065,0.018582958692341577,0.04922305764411027,0.19894736842105262,0.04828738512949039,0.19894736842105262,0.014960750904101065,0.018582958692341577,0.04922305764411027,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671517055977816,0.013639668605854355,0.09701754385964913,0.12421052631578948,,,0.014671517055977816,0.013639668605854355,0.09701754385964913,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871727703081794,0.017591649176627398,0.0683876357560568,0.05526315789473684,0.054101921470342526,0.05526315789473684,0.014871727703081794,0.017591649176627398,0.0683876357560568,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635664466059002,0.014796003091161428,0.10012531328320802,0.30105263157894735,,,0.014635664466059002,0.014796003091161428,0.10012531328320802,0.30105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995727553598204,0.012003334117738506,0.04861319966583125,0.6194736842105263,0.04850459482038429,0.6194736842105263,0.014995727553598204,0.012003334117738506,0.04861319966583125,0.6194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445505103221167,0.021396142869545297,0.10061821219715956,0.14,,,0.014445505103221167,0.021396142869545297,0.10061821219715956,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148514687368232,0.0018664154868749368,0.06216374269005848,0.14263157894736841,0.04902255639097745,0.022631578947368423,0.015148514687368232,0.0018664154868749368,0.06216374269005848,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454873146817719,0.013988665691636662,0.10384294068504595,0.18421052631578946,,,0.01454873146817719,0.013988665691636662,0.10384294068504595,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479451217363734,0.012871880531247588,0.06990810359231411,0.21842105263157896,0.06401002506265664,0.21842105263157896,0.01479451217363734,0.012871880531247588,0.06990810359231411,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680925781245623,0.012275088102357034,0.1000250626566416,0.07263157894736842,,,0.014680925781245623,0.012275088102357034,0.1000250626566416,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149487496808431,0.014470440862901283,0.06750208855472013,0.0,0.05470342522974102,0.0,0.0149487496808431,0.014470440862901283,0.06750208855472013,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014335181044388308,0.020274414712762274,0.11319131161236425,0.1368421052631579,,,0.014335181044388308,0.020274414712762274,0.11319131161236425,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472288471539152,0.025713762917543587,0.0647702589807853,0.05210526315789474,0.06429406850459482,0.05210526315789474,0.01472288471539152,0.025713762917543587,0.0647702589807853,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758750270575636,0.012419544702840672,0.0868922305764411,0.08736842105263158,,,0.014758750270575636,0.012419544702840672,0.0868922305764411,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892318250376931,0.012440011077240994,0.07005012531328321,0.22157894736842104,0.055012531328320805,0.22157894736842104,0.014892318250376931,0.012440011077240994,0.07005012531328321,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573642037365225,0.013307748396809487,0.10421888053467,0.20421052631578948,,,0.014573642037365225,0.013307748396809487,0.10421888053467,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504895245261099,0.011899567158082535,0.05714285714285714,0.44473684210526315,0.05713450292397661,0.44473684210526315,0.01504895245261099,0.011899567158082535,0.05714285714285714,0.44473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553808594100047,0.018320909420252177,0.10080200501253132,0.09105263157894737,,,0.014553808594100047,0.018320909420252177,0.10080200501253132,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919634807976947,0.01763822083770557,0.05323308270676692,0.0010526315789473684,0.052531328320802005,0.0010526315789473684,0.014919634807976947,0.01763822083770557,0.05323308270676692,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536508412647031,0.02351560086903306,0.1012280701754386,0.09526315789473684,,,0.014536508412647031,0.02351560086903306,0.1012280701754386,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932094942734057,0.020753159162332665,0.04837092731829574,0.0,0.04822890559732665,0.0,0.014932094942734057,0.020753159162332665,0.04837092731829574,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565747913840408,0.019078312508317617,0.10168755221386801,0.10263157894736842,,,0.014565747913840408,0.019078312508317617,0.10168755221386801,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892397887864553,0.020158901693260605,0.06672514619883041,0.04473684210526316,0.051136173767752716,0.04052631578947368,0.014892397887864553,0.020158901693260605,0.06672514619883041,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457862207983283,0.016668210443522236,0.10187134502923977,0.08210526315789474,,,0.01457862207983283,0.016668210443522236,0.10187134502923977,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069363876050507,0.012064733324501357,0.04945697577276525,0.16631578947368422,0.04945697577276525,0.16631578947368422,0.015069363876050507,0.012064733324501357,0.04945697577276525,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573733309496437,0.013366625304621049,0.10634085213032582,0.04684210526315789,,,0.014573733309496437,0.013366625304621049,0.10634085213032582,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014593323992045,0.01300761483356839,0.06268170426065163,0.04473684210526316,0.06268170426065163,0.04473684210526316,0.015014593323992045,0.01300761483356839,0.06268170426065163,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461307265904871,0.013671619419692702,0.10693400167084377,0.0931578947368421,,,0.01461307265904871,0.013671619419692702,0.10693400167084377,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849931379443676,0.012900969884513098,0.07045112781954888,0.1394736842105263,0.06993316624895572,0.1394736842105263,0.014849931379443676,0.012900969884513098,0.07045112781954888,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462113469681372,0.011129968419977834,0.10702589807852966,0.10736842105263159,,,0.01462113469681372,0.011129968419977834,0.10702589807852966,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499345511185081,0.015195136885971341,0.057802840434419384,0.08842105263157894,0.043283208020050125,0.08842105263157894,0.01499345511185081,0.015195136885971341,0.057802840434419384,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452793943580203,0.01587599095466193,0.09411862990810359,0.09052631578947369,,,0.01452793943580203,0.01587599095466193,0.09411862990810359,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971960397636637,0.015388091093361724,0.056741854636591475,0.17578947368421052,0.047284878863826235,0.17578947368421052,0.014971960397636637,0.015388091093361724,0.056741854636591475,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470252324521127,0.010139503285257425,0.10045112781954887,0.11526315789473685,,,0.01470252324521127,0.010139503285257425,0.10045112781954887,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976968358358527,0.01603183085516332,0.04994152046783626,0.012105263157894737,0.049707602339181284,0.012105263157894737,0.014976968358358527,0.01603183085516332,0.04994152046783626,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467504164155536,0.015525178583112049,0.10290726817042606,0.22157894736842104,,,0.01467504164155536,0.015525178583112049,0.10290726817042606,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930640228084048,0.014280834278106,0.056090225563909774,0.33842105263157896,0.05567251461988304,0.33842105263157896,0.014930640228084048,0.014280834278106,0.056090225563909774,0.33842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682438014708962,0.014756203283255269,0.10246449456975773,0.12842105263157894,,,0.014682438014708962,0.014756203283255269,0.10246449456975773,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828088611467305,0.014987916201751,0.07451963241436925,0.0,0.060501253132832084,0.0,0.014828088611467305,0.014987916201751,0.07451963241436925,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555556279204311,0.01865415727031349,0.09807017543859649,0.09842105263157895,,,0.014555556279204311,0.01865415727031349,0.09807017543859649,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479507007139659,0.019765876125877997,0.07297410192147034,0.12,0.05916457811194653,0.12,0.01479507007139659,0.019765876125877997,0.07297410192147034,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649032354274276,0.016412442283073855,0.09949039264828738,0.13526315789473684,,,0.014649032354274276,0.016412442283073855,0.09949039264828738,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851760848516568,0.008016022034895511,0.09465329991645781,0.22842105263157894,0.05382623224728488,0.13263157894736843,0.014851760848516568,0.008016022034895511,0.09465329991645781,0.22842105263157894
