players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735335122530595,0.01030600968971247,0.09533834586466165,0.14,,,0.014735335122530595,0.01030600968971247,0.09533834586466165,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081627512794734,0.01093491937420893,0.047134502923976605,0.27157894736842103,0.04688387635756057,0.27157894736842103,0.015081627512794734,0.01093491937420893,0.047134502923976605,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581262846449429,0.014493394602665815,0.09274018379281537,0.05526315789473684,,,0.014581262846449429,0.014493394602665815,0.09274018379281537,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027574392540812,0.016357146984664412,0.044444444444444446,0.15473684210526314,0.04214703425229741,0.15473684210526314,0.015027574392540812,0.016357146984664412,0.044444444444444446,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561830928170885,0.013213511421420417,0.10743525480367586,0.08947368421052632,,,0.014561830928170885,0.013213511421420417,0.10743525480367586,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892034946884918,0.013788122670120239,0.060977443609022554,0.015263157894736841,0.06080200501253133,0.015263157894736841,0.014892034946884918,0.013788122670120239,0.060977443609022554,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610504159918165,0.01679851846528549,0.10357560568086883,0.11315789473684211,,,0.014610504159918165,0.01679851846528549,0.10357560568086883,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036441703583063,0.01754039666711565,0.047619047619047616,0.04894736842105263,0.04736006683375105,0.04894736842105263,0.015036441703583063,0.01754039666711565,0.047619047619047616,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525620700767843,0.01765099709784543,0.1051796157059315,0.1,,,0.014525620700767843,0.01765099709784543,0.1051796157059315,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112469495269978,0.017062268332878154,0.040058479532163745,0.014736842105263158,0.040058479532163745,0.014736842105263158,0.015112469495269978,0.017062268332878154,0.040058479532163745,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564638307083651,0.01850493071516086,0.09862155388471178,0.09473684210526316,,,0.014564638307083651,0.01850493071516086,0.09862155388471178,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936671928946025,0.020062590802402087,0.052990810359231415,0.0,0.03846282372598162,0.0,0.014936671928946025,0.020062590802402087,0.052990810359231415,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509326719135048,0.01493101999411592,0.11041771094402673,0.12263157894736842,,,0.014509326719135048,0.01493101999411592,0.11041771094402673,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021066624420437,0.013968293097689193,0.05432748538011696,0.035263157894736843,0.05422723475355054,0.035263157894736843,0.015021066624420437,0.013968293097689193,0.05432748538011696,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566187746855384,0.019658574661924094,0.09456975772765247,0.12736842105263158,,,0.014566187746855384,0.019658574661924094,0.09456975772765247,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837090845833236,0.02008083848055185,0.04632414369256475,0.17473684210526316,0.04621553884711779,0.17473684210526316,0.014837090845833236,0.02008083848055185,0.04632414369256475,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774688470805888,0.01335804531532155,0.0960735171261487,0.14947368421052631,,,0.014774688470805888,0.01335804531532155,0.0960735171261487,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020744137024963,0.013785991896503843,0.05328320802005013,0.1431578947368421,0.051854636591478695,0.1431578947368421,0.015020744137024963,0.013785991896503843,0.05328320802005013,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601490069408562,0.015433148536215958,0.10468671679197995,0.061052631578947365,,,0.014601490069408562,0.015433148536215958,0.10468671679197995,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002591215317697,0.016748451637071244,0.057610693400167085,0.09789473684210526,0.05636591478696742,0.09789473684210526,0.015002591215317697,0.016748451637071244,0.057610693400167085,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622327575221559,0.01287337421980305,0.10082706766917293,0.10421052631578948,,,0.014622327575221559,0.01287337421980305,0.10082706766917293,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978629589510899,0.017102533744847184,0.052339181286549706,0.03,0.05169590643274854,0.03,0.014978629589510899,0.017102533744847184,0.052339181286549706,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584385642560184,0.01479827572223499,0.097468671679198,0.07789473684210527,,,0.014584385642560184,0.01479827572223499,0.097468671679198,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019328520297987,0.01178776252955816,0.04654970760233918,0.17157894736842105,0.046148705096073515,0.17157894736842105,0.015019328520297987,0.01178776252955816,0.04654970760233918,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550766343208748,0.017758262364605225,0.09926482873851294,0.1036842105263158,,,0.014550766343208748,0.017758262364605225,0.09926482873851294,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809451258199035,0.016095145816484562,0.07055973266499582,0.29368421052631577,0.04770258980785297,0.29368421052631577,0.014809451258199035,0.016095145816484562,0.07055973266499582,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603079034390582,0.013497509477244847,0.10776942355889724,0.10947368421052632,,,0.014603079034390582,0.013497509477244847,0.10776942355889724,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930575606544063,0.013019126897648989,0.0608187134502924,0.018947368421052633,0.06080200501253133,0.018947368421052633,0.014930575606544063,0.013019126897648989,0.0608187134502924,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448187249425702,0.01647971875264323,0.10816207184628238,0.17526315789473684,,,0.01448187249425702,0.01647971875264323,0.10816207184628238,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069546820853222,0.014665125571668044,0.04770258980785297,0.3736842105263158,0.046775271512113616,0.3736842105263158,0.015069546820853222,0.014665125571668044,0.04770258980785297,0.3736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463216550490101,0.016706089697699104,0.09885547201336675,0.1636842105263158,,,0.01463216550490101,0.016706089697699104,0.09885547201336675,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923843761648905,0.019372369730839438,0.04905597326649958,0.22,0.04813700918964077,0.22,0.014923843761648905,0.019372369730839438,0.04905597326649958,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635928999735997,0.014055356198595003,0.09880534670008355,0.14842105263157895,,,0.014635928999735997,0.014055356198595003,0.09880534670008355,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928734176723928,0.014548675631803695,0.06157894736842105,0.10157894736842105,0.04837928153717627,0.10157894736842105,0.014928734176723928,0.014548675631803695,0.06157894736842105,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624274080548803,0.015019110207782552,0.09633249791144528,0.14,,,0.014624274080548803,0.015019110207782552,0.09633249791144528,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486526820565595,0.02273973577361279,0.05507101086048454,0.08421052631578947,0.04914786967418546,0.08421052631578947,0.01486526820565595,0.02273973577361279,0.05507101086048454,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581681027166981,0.014455249233730068,0.09756892230576442,0.11052631578947368,,,0.014581681027166981,0.014455249233730068,0.09756892230576442,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807097697960068,0.021078396518357197,0.06456140350877193,0.2373684210526316,0.05075187969924812,0.2373684210526316,0.014807097697960068,0.021078396518357197,0.06456140350877193,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468712741095875,0.01058110968307838,0.10799498746867169,0.13526315789473684,,,0.01468712741095875,0.01058110968307838,0.10799498746867169,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500236404376301,0.010433078662770911,0.06258980785296575,0.17105263157894737,0.055781119465329994,0.17105263157894737,0.01500236404376301,0.010433078662770911,0.06258980785296575,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502495106941633,0.015022339018079717,0.10466165413533834,0.0868421052631579,,,0.014502495106941633,0.015022339018079717,0.10466165413533834,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499163087402559,0.015584412349672993,0.05227234753550543,0.011052631578947368,0.05210526315789474,0.01,0.01499163087402559,0.015584412349672993,0.05227234753550543,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468312707734446,0.019218998222915736,0.10809523809523809,0.025789473684210525,,,0.014468312707734446,0.019218998222915736,0.10809523809523809,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777309255314857,0.018679771771227947,0.06725981620718463,0.005789473684210527,0.0665079365079365,0.0,0.014777309255314857,0.018679771771227947,0.06725981620718463,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567499568963967,0.014402303018954366,0.09812865497076023,0.15105263157894736,,,0.014567499568963967,0.014402303018954366,0.09812865497076023,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145216437779404,0.0014143275984091716,0.06904761904761905,0.18210526315789474,0.05317460317460317,0.06421052631578947,0.015145216437779404,0.0014143275984091716,0.06904761904761905,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536897432338741,0.014046307734345634,0.10603174603174603,0.08157894736842106,,,0.014536897432338741,0.014046307734345634,0.10603174603174603,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746924243658938,0.016011018252085906,0.0668922305764411,0.02368421052631579,0.06596491228070175,0.02368421052631579,0.014746924243658938,0.016011018252085906,0.0668922305764411,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477841319917418,0.013478599252429028,0.08620718462823726,0.12157894736842105,,,0.01477841319917418,0.013478599252429028,0.08620718462823726,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050023219379401,0.015699588421576413,0.05358395989974937,0.04368421052631579,0.038421052631578946,0.04368421052631579,0.015050023219379401,0.015699588421576413,0.05358395989974937,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687143932170778,0.014988300807059554,0.09440267335004177,0.07947368421052632,,,0.014687143932170778,0.014988300807059554,0.09440267335004177,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508012334699333,0.014559552482945947,0.03966583124477861,0.00631578947368421,0.038370927318295736,0.00631578947368421,0.01508012334699333,0.014559552482945947,0.03966583124477861,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590107920078558,0.013057320091390913,0.10634920634920635,0.1568421052631579,,,0.014590107920078558,0.013057320091390913,0.10634920634920635,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893081597613034,0.015997772734885604,0.06647451963241437,0.19736842105263158,0.05287385129490393,0.19736842105263158,0.014893081597613034,0.015997772734885604,0.06647451963241437,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462887350818651,0.012851912107123508,0.09687552213868003,0.1436842105263158,,,0.01462887350818651,0.012851912107123508,0.09687552213868003,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008890269723862,0.011073074791310037,0.05876357560568087,0.17,0.05875522138680033,0.17,0.015008890269723862,0.011073074791310037,0.05876357560568087,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460277783983816,0.019493750319430122,0.09494569757727653,0.17578947368421052,,,0.01460277783983816,0.019493750319430122,0.09494569757727653,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917200056638063,0.018857543026761348,0.05017543859649123,0.15263157894736842,0.05017543859649123,0.15263157894736842,0.014917200056638063,0.018857543026761348,0.05017543859649123,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679391514528538,0.014980910496073455,0.09502088554720134,0.07368421052631578,,,0.014679391514528538,0.014980910496073455,0.09502088554720134,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025873561703415,0.01500522080882124,0.052222222222222225,0.005789473684210527,0.052222222222222225,0.005789473684210527,0.015025873561703415,0.01500522080882124,0.052222222222222225,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635026706584925,0.0147550759013447,0.10269005847953216,0.09368421052631579,,,0.014635026706584925,0.0147550759013447,0.10269005847953216,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978305308504141,0.014620396075377472,0.0502172096908939,0.011052631578947368,0.050050125313283206,0.011052631578947368,0.014978305308504141,0.014620396075377472,0.0502172096908939,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487792937908956,0.016898011419132306,0.10342522974101921,0.0868421052631579,,,0.014487792937908956,0.016898011419132306,0.10342522974101921,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071696114216606,0.016376778195557013,0.05390142021720969,0.03263157894736842,0.04608187134502924,0.03263157894736842,0.015071696114216606,0.016376778195557013,0.05390142021720969,0.03263157894736842
