players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997757858867809,0.014387323048520686,0.051445279866332495,0.0036842105263157894,0.05045112781954887,0.0036842105263157894,0.014997757858867809,0.014387323048520686,0.051445279866332495,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632724080061981,0.016918823604915877,0.09105263157894737,0.16631578947368422,,,0.014632724080061981,0.016918823604915877,0.09105263157894737,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052296318757829,0.016835553403828234,0.04011695906432749,0.11315789473684211,0.04007518796992481,0.11315789473684211,0.015052296318757829,0.016835553403828234,0.04011695906432749,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710552096411748,0.012423522424093966,0.10072681704260651,0.07210526315789474,,,0.014710552096411748,0.012423522424093966,0.10072681704260651,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058757889082754,0.016172995503519583,0.03910609857978279,0.05105263157894737,0.0389640768588137,0.05105263157894737,0.015058757889082754,0.016172995503519583,0.03910609857978279,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622437707647108,0.017393748936251834,0.09241436925647452,0.09263157894736843,,,0.014622437707647108,0.017393748936251834,0.09241436925647452,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108350587204245,0.014028687029105542,0.04156223893065998,0.01631578947368421,0.040843776106934,0.01631578947368421,0.015108350587204245,0.014028687029105542,0.04156223893065998,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799010925273717,0.013600685356437143,0.09032581453634085,0.10421052631578948,,,0.014799010925273717,0.013600685356437143,0.09032581453634085,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150508403072954,0.016050497084557105,0.05654970760233918,0.011578947368421053,0.042464494569757726,0.011578947368421053,0.0150508403072954,0.016050497084557105,0.05654970760233918,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666334293221258,0.0159998120091953,0.10008354218880534,0.12473684210526316,,,0.014666334293221258,0.0159998120091953,0.10008354218880534,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118684000642608,0.01409170363178884,0.04288220551378446,0.11842105263157894,0.042748538011695904,0.11842105263157894,0.015118684000642608,0.01409170363178884,0.04288220551378446,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634775978355068,0.010520484394279231,0.09913951545530493,0.1668421052631579,,,0.014634775978355068,0.010520484394279231,0.09913951545530493,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952344905460269,0.01401887650552564,0.06229741019214703,0.05578947368421053,0.06164578111946533,0.05578947368421053,0.014952344905460269,0.01401887650552564,0.06229741019214703,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619414761249982,0.020080515419467343,0.10366750208855471,0.1268421052631579,,,0.014619414761249982,0.020080515419467343,0.10366750208855471,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499243718321078,0.021420299735094694,0.04547201336675021,0.08263157894736842,0.043817878028404346,0.08263157894736842,0.01499243718321078,0.021420299735094694,0.04547201336675021,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654069970409224,0.01538712852054065,0.09700918964076859,0.07894736842105263,,,0.014654069970409224,0.01538712852054065,0.09700918964076859,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740196170427508,0.018811919130326784,0.08511278195488722,0.10631578947368421,0.05847953216374269,0.10631578947368421,0.014740196170427508,0.018811919130326784,0.08511278195488722,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650547334364666,0.013828275145129037,0.10287385129490392,0.14578947368421052,,,0.014650547334364666,0.013828275145129037,0.10287385129490392,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920185459093488,0.01739200388020666,0.0665079365079365,0.04105263157894737,0.05286549707602339,0.04105263157894737,0.014920185459093488,0.01739200388020666,0.0665079365079365,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466300195666474,0.016239393705451282,0.1110108604845447,0.1631578947368421,,,0.014466300195666474,0.016239393705451282,0.1110108604845447,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831661012789274,0.01948285085383756,0.06880534670008354,0.2305263157894737,0.06350041771094403,0.2305263157894737,0.014831661012789274,0.01948285085383756,0.06880534670008354,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630097285444125,0.013201184975378434,0.09619047619047619,0.07736842105263157,,,0.014630097285444125,0.013201184975378434,0.09619047619047619,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002809193511562,0.011946649192833694,0.05654970760233918,0.05578947368421053,0.04244778613199666,0.05578947368421053,0.015002809193511562,0.011946649192833694,0.05654970760233918,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466152425387958,0.014798867004398841,0.10562238930659984,0.10631578947368421,,,0.01466152425387958,0.014798867004398841,0.10562238930659984,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050885814200936,0.009529219707020779,0.053065998329156226,0.19736842105263158,0.05299916457811195,0.19736842105263158,0.015050885814200936,0.009529219707020779,0.053065998329156226,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460978517208262,0.011508830120407758,0.09796157059314954,0.2563157894736842,,,0.01460978517208262,0.011508830120407758,0.09796157059314954,0.2563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976473503824857,0.015598825808212988,0.04834586466165414,0.2326315789473684,0.04834586466165414,0.23210526315789473,0.014976473503824857,0.015598825808212988,0.04834586466165414,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502691625553104,0.01907104089162533,0.10320802005012532,0.30473684210526314,,,0.014502691625553104,0.01907104089162533,0.10320802005012532,0.30473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911690250866982,0.01621328443393055,0.051495405179615705,0.3668421052631579,0.051328320802005015,0.3668421052631579,0.014911690250866982,0.01621328443393055,0.051495405179615705,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461561227507003,0.011125290847454386,0.10324143692564745,0.12105263157894737,,,0.01461561227507003,0.011125290847454386,0.10324143692564745,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939590891438871,0.01572497544643934,0.06697577276524645,0.08789473684210526,0.05228070175438596,0.08789473684210526,0.014939590891438871,0.01572497544643934,0.06697577276524645,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641456382041557,0.014296257414444406,0.09536340852130326,0.15842105263157893,,,0.014641456382041557,0.014296257414444406,0.09536340852130326,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104409388865168,0.013958440539444183,0.04033416875522139,0.05263157894736842,0.039289891395154555,0.042105263157894736,0.015104409388865168,0.013958440539444183,0.04033416875522139,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670174574861397,0.014025265310034018,0.09105263157894737,0.07157894736842105,,,0.014670174574861397,0.014025265310034018,0.09105263157894737,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093492407833165,0.014407776011869922,0.0408187134502924,0.07684210526315789,0.04078529657477026,0.07684210526315789,0.015093492407833165,0.014407776011869922,0.0408187134502924,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476523059958571,0.015533429586007308,0.11329156223893067,0.13210526315789473,,,0.014476523059958571,0.015533429586007308,0.11329156223893067,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149980821071261,0.018076925446582806,0.05225563909774436,0.06947368421052631,0.05224728487886383,0.06947368421052631,0.0149980821071261,0.018076925446582806,0.05225563909774436,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507035595171408,0.01229933190680188,0.09747702589807852,0.1036842105263158,,,0.014507035595171408,0.01229933190680188,0.09747702589807852,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997163368103633,0.015961983064034083,0.05622389306599833,0.03105263157894737,0.036591478696741855,0.03105263157894737,0.014997163368103633,0.015961983064034083,0.05622389306599833,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651721751605123,0.01171556284381936,0.10279866332497911,0.19736842105263158,,,0.014651721751605123,0.01171556284381936,0.10279866332497911,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975797181326541,0.010018494034938251,0.05380952380952381,0.2752631578947368,0.05379281537176274,0.2752631578947368,0.014975797181326541,0.010018494034938251,0.05380952380952381,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576978884447336,0.012786978095672204,0.10364243943191312,0.13,,,0.014576978884447336,0.012786978095672204,0.10364243943191312,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926368563929732,0.015516287350769112,0.06221386800334169,0.18,0.06089390142021721,0.18,0.014926368563929732,0.015516287350769112,0.06221386800334169,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649156055192491,0.012919773796912797,0.10064327485380117,0.07894736842105263,,,0.014649156055192491,0.012919773796912797,0.10064327485380117,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823426398287865,0.017499001943026036,0.06868838763575606,0.03368421052631579,0.06743525480367586,0.03368421052631579,0.014823426398287865,0.017499001943026036,0.06868838763575606,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607020033234842,0.013782744372517006,0.10162907268170426,0.24526315789473685,,,0.014607020033234842,0.013782744372517006,0.10162907268170426,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779625354343873,0.013783968281114254,0.0826733500417711,0.45631578947368423,0.05658312447786132,0.45631578947368423,0.014779625354343873,0.013783968281114254,0.0826733500417711,0.45631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805303431883902,0.0108213001076915,0.09698412698412698,0.07578947368421053,,,0.014805303431883902,0.0108213001076915,0.09698412698412698,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036946417949941,0.011354548676581836,0.05391812865497076,0.032105263157894734,0.05319131161236424,0.025789473684210525,0.015036946417949941,0.011354548676581836,0.05391812865497076,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460007247084853,0.019167048655428245,0.10196324143692564,0.08736842105263158,,,0.01460007247084853,0.019167048655428245,0.10196324143692564,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843382026289586,0.024934972001231855,0.04683375104427736,0.03894736842105263,0.04565580618212197,0.035263157894736843,0.014843382026289586,0.024934972001231855,0.04683375104427736,0.03894736842105263
