players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933267501982303,0.019698462436096527,0.05208855472013367,0.0,0.05157059314954052,0.0,0.014933267501982303,0.019698462436096527,0.05208855472013367,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693565719643658,0.015237548070801141,0.09480367585630743,0.13105263157894737,,,0.014693565719643658,0.015237548070801141,0.09480367585630743,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898441901485445,0.015582892905370224,0.05710108604845447,0.04894736842105263,0.05710108604845447,0.04894736842105263,0.014898441901485445,0.015582892905370224,0.05710108604845447,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687776247400603,0.013250588430362774,0.09405179615705932,0.14736842105263157,,,0.014687776247400603,0.013250588430362774,0.09405179615705932,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892624583143981,0.01664378429879431,0.06476190476190476,0.12947368421052632,0.05139515455304929,0.12947368421052632,0.014892624583143981,0.01664378429879431,0.06476190476190476,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662539330137808,0.01431481737999139,0.0962155388471178,0.19157894736842104,,,0.014662539330137808,0.01431481737999139,0.0962155388471178,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144984693773001,0.014384849621832207,0.03652464494569758,0.3163157894736842,0.03639097744360902,0.3163157894736842,0.015144984693773001,0.014384849621832207,0.03652464494569758,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735272536587152,0.011887822659196341,0.09899749373433583,0.13578947368421052,,,0.014735272536587152,0.011887822659196341,0.09899749373433583,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019885153246143,0.015188111959801664,0.04984126984126984,0.0868421052631579,0.04981620718462824,0.0868421052631579,0.015019885153246143,0.015188111959801664,0.04984126984126984,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449174661644313,0.016716397484610217,0.10827067669172932,0.1394736842105263,,,0.01449174661644313,0.016716397484610217,0.10827067669172932,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782607688567503,0.020392617963989373,0.08673350041771094,0.10473684210526316,0.06055973266499582,0.10473684210526316,0.014782607688567503,0.020392617963989373,0.08673350041771094,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464249135921093,0.0172034382739639,0.10228070175438596,0.0863157894736842,,,0.01464249135921093,0.0172034382739639,0.10228070175438596,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975934433162155,0.01607555264544382,0.05057644110275689,0.07684210526315789,0.050409356725146195,0.07684210526315789,0.014975934433162155,0.01607555264544382,0.05057644110275689,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581309909961962,0.01899134843822346,0.10039264828738513,0.056842105263157895,,,0.014581309909961962,0.01899134843822346,0.10039264828738513,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860196295586959,0.01916425380884145,0.05340852130325815,0.01368421052631579,0.05340852130325815,0.01368421052631579,0.014860196295586959,0.01916425380884145,0.05340852130325815,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571426028634081,0.014717311058020127,0.097953216374269,0.17421052631578948,,,0.014571426028634081,0.014717311058020127,0.097953216374269,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004557518320593,0.012277010142586533,0.05766917293233083,0.15052631578947367,0.05617376775271512,0.15052631578947367,0.015004557518320593,0.012277010142586533,0.05766917293233083,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786474538973929,0.012472042199261507,0.10314118629908103,0.14842105263157895,,,0.014786474538973929,0.012472042199261507,0.10314118629908103,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867311590569001,0.013669477473121883,0.07285714285714286,0.03105263157894737,0.07174603174603175,0.028421052631578948,0.014867311590569001,0.013669477473121883,0.07285714285714286,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452490424023466,0.015676991259075866,0.10596491228070175,0.053157894736842105,,,0.01452490424023466,0.015676991259075866,0.10596491228070175,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500477335321815,0.01701077883354121,0.04981620718462824,0.0,0.04905597326649958,0.0,0.01500477335321815,0.01701077883354121,0.04981620718462824,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698856888284276,0.011566482966953024,0.09532999164578113,0.07789473684210527,,,0.014698856888284276,0.011566482966953024,0.09532999164578113,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056038675709987,0.016503588891968724,0.05350041771094403,0.0,0.05160401002506266,0.0,0.015056038675709987,0.016503588891968724,0.05350041771094403,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546534921263022,0.015239385717906078,0.1029657477025898,0.04842105263157895,,,0.014546534921263022,0.015239385717906078,0.1029657477025898,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937024462968802,0.014710758209436339,0.06157894736842105,0.026842105263157896,0.06157894736842105,0.026842105263157896,0.014937024462968802,0.014710758209436339,0.06157894736842105,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463018035150749,0.012444277931974146,0.10096073517126149,0.18,,,0.01463018035150749,0.012444277931974146,0.10096073517126149,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896476579341181,0.015487610676496535,0.05873015873015873,0.19894736842105262,0.04951545530492899,0.19894736842105262,0.014896476579341181,0.015487610676496535,0.05873015873015873,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575347845053759,0.015571557032224861,0.10139515455304929,0.22473684210526315,,,0.014575347845053759,0.015571557032224861,0.10139515455304929,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479774885057154,0.015730002190064755,0.05890559732664996,0.43473684210526314,0.0581203007518797,0.43473684210526314,0.01479774885057154,0.015730002190064755,0.05890559732664996,0.43473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014838311316431055,0.014729477290058078,0.09102756892230576,0.08052631578947368,,,0.014838311316431055,0.014729477290058078,0.09102756892230576,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999662852083482,0.015994415631269722,0.0468671679197995,0.038421052631578946,0.04639933166248956,0.038421052631578946,0.014999662852083482,0.015994415631269722,0.0468671679197995,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657686481643274,0.014494672686473227,0.09577276524644945,0.07842105263157895,,,0.014657686481643274,0.014494672686473227,0.09577276524644945,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988347703617755,0.01670008907438923,0.045739348370927316,0.011052631578947368,0.045380116959064326,0.01,0.014988347703617755,0.01670008907438923,0.045739348370927316,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603973915827415,0.015109252556816093,0.10111111111111111,0.2536842105263158,,,0.014603973915827415,0.015109252556816093,0.10111111111111111,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942607904039491,0.013362562041641091,0.07175438596491228,0.2931578947368421,0.07157894736842105,0.2931578947368421,0.014942607904039491,0.013362562041641091,0.07175438596491228,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680706906547618,0.0174353351159784,0.09252297410192147,0.12473684210526316,,,0.014680706906547618,0.0174353351159784,0.09252297410192147,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012075381297273,0.018284838650023238,0.044394319131161236,0.07578947368421053,0.0443859649122807,0.07578947368421053,0.015012075381297273,0.018284838650023238,0.044394319131161236,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692100356431365,0.013444776469215585,0.0943358395989975,0.05368421052631579,,,0.014692100356431365,0.013444776469215585,0.0943358395989975,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034195093390147,0.012776090635710129,0.05550543024227235,0.05789473684210526,0.05550543024227235,0.05789473684210526,0.015034195093390147,0.012776090635710129,0.05550543024227235,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579660609696657,0.01540560240006352,0.10170426065162907,0.08315789473684211,,,0.014579660609696657,0.01540560240006352,0.10170426065162907,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987603464300841,0.012938548294540123,0.05098579782790309,0.22421052631578947,0.047669172932330826,0.22421052631578947,0.014987603464300841,0.012938548294540123,0.05098579782790309,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701523827216187,0.012489594302514192,0.09917293233082707,0.03736842105263158,,,0.014701523827216187,0.012489594302514192,0.09917293233082707,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959780223592506,0.01503977532001485,0.05100250626566416,0.004210526315789474,0.04308270676691729,0.004210526315789474,0.014959780223592506,0.01503977532001485,0.05100250626566416,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505529513414396,0.019524959321770036,0.10003341687552214,0.12421052631578948,,,0.014505529513414396,0.019524959321770036,0.10003341687552214,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505635433528961,0.02051441030434721,0.04943191311612364,0.12789473684210526,0.04902255639097745,0.12789473684210526,0.01505635433528961,0.02051441030434721,0.04943191311612364,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502222423083596,0.015905344060592866,0.11427736006683376,0.07947368421052632,,,0.014502222423083596,0.015905344060592866,0.11427736006683376,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976457279190426,0.011819340695804469,0.059899749373433585,0.11578947368421053,0.05860484544695071,0.11578947368421053,0.014976457279190426,0.011819340695804469,0.059899749373433585,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644754398941626,0.016266298179366156,0.09616541353383459,0.15526315789473685,,,0.014644754398941626,0.016266298179366156,0.09616541353383459,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169520428849474,0.003425728410736416,0.054051796157059316,0.2394736842105263,0.042798663324979114,0.13473684210526315,0.015169520428849474,0.003425728410736416,0.054051796157059316,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541842225297951,0.011183540449521693,0.09603174603174604,0.16421052631578947,,,0.014541842225297951,0.011183540449521693,0.09603174603174604,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495566586058349,0.01341000352683301,0.07135338345864661,0.15368421052631578,0.06378446115288221,0.08052631578947368,0.01495566586058349,0.01341000352683301,0.07135338345864661,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577975870819245,0.013043736225237145,0.10261487050960735,0.1563157894736842,,,0.014577975870819245,0.013043736225237145,0.10261487050960735,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507884532708949,0.011705923877928154,0.047953216374269005,0.09421052631578947,0.04647451963241437,0.09421052631578947,0.01507884532708949,0.011705923877928154,0.047953216374269005,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546775505112798,0.01587844434848531,0.10928153717627402,0.15263157894736842,,,0.014546775505112798,0.01587844434848531,0.10928153717627402,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887515941054435,0.016017206192489083,0.05280701754385965,0.05631578947368421,0.05223893065998329,0.05631578947368421,0.014887515941054435,0.016017206192489083,0.05280701754385965,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693705473988463,0.01144880742626254,0.09933166248955723,0.14263157894736841,,,0.014693705473988463,0.01144880742626254,0.09933166248955723,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051769096021184,0.011922258644563324,0.057752715121136174,0.07052631578947369,0.05688387635756057,0.06421052631578947,0.015051769096021184,0.011922258644563324,0.057752715121136174,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556286565425755,0.021180099235027887,0.08883040935672515,0.03631578947368421,,,0.014556286565425755,0.021180099235027887,0.08883040935672515,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965101545567802,0.02370511830597521,0.03234753550543024,0.008947368421052631,0.030008354218880536,0.0,0.014965101545567802,0.02370511830597521,0.03234753550543024,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573547230453877,0.016655039090504472,0.1011779448621554,0.2768421052631579,,,0.014573547230453877,0.016655039090504472,0.1011779448621554,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864607610796407,0.01882702272668199,0.05613199665831245,0.29210526315789476,0.05573934837092732,0.29210526315789476,0.014864607610796407,0.01882702272668199,0.05613199665831245,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574301723854656,0.01444719584864236,0.10822055137844612,0.15947368421052632,,,0.014574301723854656,0.01444719584864236,0.10822055137844612,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085142772700181,0.01190216817993574,0.04753550543024227,0.034736842105263156,0.045931495405179615,0.034736842105263156,0.015085142772700181,0.01190216817993574,0.04753550543024227,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685373586646747,0.01304337553761765,0.0914452798663325,0.042105263157894736,,,0.014685373586646747,0.01304337553761765,0.0914452798663325,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096617900714785,0.013480776997755932,0.04455304928989139,0.0005263157894736842,0.04413533834586466,0.0,0.015096617900714785,0.013480776997755932,0.04455304928989139,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555662261522597,0.014392182560947268,0.10756892230576441,0.07631578947368421,,,0.014555662261522597,0.014392182560947268,0.10756892230576441,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502061837946476,0.012765823106215874,0.050776942355889726,0.13315789473684211,0.050434419381787804,0.13315789473684211,0.01502061837946476,0.012765823106215874,0.050776942355889726,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578863066537065,0.019416499208453487,0.10245614035087719,0.038421052631578946,,,0.014578863066537065,0.019416499208453487,0.10245614035087719,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856484976293926,0.020653960262260677,0.053475355054302426,0.0,0.053467000835421885,0.0,0.014856484976293926,0.020653960262260677,0.053475355054302426,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463092475019576,0.0171135412673062,0.09763575605680869,0.15157894736842106,,,0.01463092475019576,0.0171135412673062,0.09763575605680869,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965136706434887,0.016178169628466688,0.0606265664160401,0.24894736842105264,0.060167084377610695,0.24894736842105264,0.014965136706434887,0.016178169628466688,0.0606265664160401,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457910375987345,0.016961327620608695,0.11467000835421888,0.07157894736842105,,,0.014457910375987345,0.016961327620608695,0.11467000835421888,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014690121773308846,0.018329009253463886,0.09252297410192147,0.13421052631578947,0.07868003341687552,0.13421052631578947,0.014690121773308846,0.018329009253463886,0.09252297410192147,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679429874267659,0.016502189994705523,0.09927318295739349,0.07894736842105263,,,0.014679429874267659,0.016502189994705523,0.09927318295739349,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088964649722801,0.014159610723011251,0.0489640768588137,0.11526315789473685,0.048721804511278194,0.11526315789473685,0.015088964649722801,0.014159610723011251,0.0489640768588137,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451401121701925,0.012990908564516391,0.10571428571428572,0.09789473684210526,,,0.01451401121701925,0.012990908564516391,0.10571428571428572,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945007872489315,0.013094146807967277,0.07061821219715957,0.11105263157894738,0.05620718462823726,0.11105263157894738,0.014945007872489315,0.013094146807967277,0.07061821219715957,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607415039416963,0.017536046868866825,0.100359231411863,0.21105263157894738,,,0.014607415039416963,0.017536046868866825,0.100359231411863,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934467042569134,0.010946129959083499,0.06718462823725982,0.47947368421052633,0.06619883040935673,0.47947368421052633,0.014934467042569134,0.010946129959083499,0.06718462823725982,0.47947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486584184559465,0.018186302878013375,0.10594820384294068,0.12947368421052632,,,0.014486584184559465,0.018186302878013375,0.10594820384294068,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750191747319888,0.021685959456755926,0.06403508771929825,0.15263157894736842,0.05051796157059315,0.15263157894736842,0.014750191747319888,0.021685959456755926,0.06403508771929825,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681057729690137,0.017851922629282438,0.09695906432748538,0.15,,,0.014681057729690137,0.017851922629282438,0.09695906432748538,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975374314754708,0.015571621273974622,0.05429406850459482,0.10631578947368421,0.04756892230576441,0.10631578947368421,0.014975374314754708,0.015571621273974622,0.05429406850459482,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516596587756149,0.01811775619736411,0.1024812030075188,0.0731578947368421,,,0.014516596587756149,0.01811775619736411,0.1024812030075188,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230021285023163,0.003609003276550957,0.05375104427736007,0.12263157894736842,0.04139515455304929,0.0005263157894736842,0.015230021285023163,0.003609003276550957,0.05375104427736007,0.12263157894736842
