players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745182194938491,0.011179829890413575,0.08824561403508772,0.21263157894736842,,,0.014745182194938491,0.011179829890413575,0.08824561403508772,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038253673606863,0.009170717170537024,0.05027568922305765,0.3436842105263158,0.050267335004177106,0.3436842105263158,0.015038253673606863,0.009170717170537024,0.05027568922305765,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693354682151702,0.014082046930513412,0.10111111111111111,0.11315789473684211,,,0.014693354682151702,0.014082046930513412,0.10111111111111111,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904453255818323,0.017560044398976904,0.049423558897243106,0.08736842105263158,0.048579782790309105,0.08736842105263158,0.014904453255818323,0.017560044398976904,0.049423558897243106,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468842084672931,0.013036124636598246,0.11018379281537176,0.15421052631578946,,,0.01468842084672931,0.013036124636598246,0.11018379281537176,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962506771241078,0.015310577062825181,0.06506265664160402,0.09947368421052631,0.06489557226399331,0.09947368421052631,0.014962506771241078,0.015310577062825181,0.06506265664160402,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459334801928199,0.02070638542230325,0.09540517961570594,0.09052631578947369,,,0.01459334801928199,0.02070638542230325,0.09540517961570594,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833969540003617,0.024319214385301057,0.05600668337510443,0.0036842105263157894,0.05082706766917293,0.0036842105263157894,0.014833969540003617,0.024319214385301057,0.05600668337510443,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433636857962319,0.020404450351980224,0.10421052631578948,0.16210526315789472,,,0.014433636857962319,0.020404450351980224,0.10421052631578948,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731540707101415,0.022238563555000146,0.07822890559732665,0.1831578947368421,0.06554720133667502,0.1831578947368421,0.014731540707101415,0.022238563555000146,0.07822890559732665,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529045885075895,0.011994993938595397,0.10121971595655806,0.16736842105263158,,,0.014529045885075895,0.011994993938595397,0.10121971595655806,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127418752109802,0.0024833958831300368,0.07020050125313283,0.2026315789473684,0.05920634920634921,0.10263157894736842,0.015127418752109802,0.0024833958831300368,0.07020050125313283,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622956158076333,0.01290064173791467,0.10102756892230576,0.12210526315789473,,,0.014622956158076333,0.01290064173791467,0.10102756892230576,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014564085266532753,0.021571096102538337,0.10788638262322472,0.12157894736842105,0.0583375104427736,0.12105263157894737,0.014564085266532753,0.021571096102538337,0.10788638262322472,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659098342236193,0.019132605140086544,0.08577276524644946,0.18052631578947367,,,0.014659098342236193,0.019132605140086544,0.08577276524644946,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931455295027502,0.0217648738007571,0.04527151211361738,0.09526315789473684,0.04295739348370927,0.09526315789473684,0.014931455295027502,0.0217648738007571,0.04527151211361738,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749555933766596,0.013619544718023046,0.09421052631578947,0.11526315789473685,,,0.014749555933766596,0.013619544718023046,0.09421052631578947,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491125228293222,0.012325582317806257,0.05211361737677527,0.16578947368421051,0.05211361737677527,0.16578947368421051,0.01491125228293222,0.012325582317806257,0.05211361737677527,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463499017007094,0.014897738430055709,0.10032581453634085,0.16157894736842104,,,0.01463499017007094,0.014897738430055709,0.10032581453634085,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042553546026752,0.016504441076480643,0.04788638262322473,0.09421052631578947,0.04226399331662489,0.09421052631578947,0.015042553546026752,0.016504441076480643,0.04788638262322473,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620413793662154,0.016615876337031214,0.10183792815371763,0.11263157894736842,,,0.014620413793662154,0.016615876337031214,0.10183792815371763,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044077937320639,0.015601541450113637,0.042731829573934836,0.05052631578947368,0.042731829573934836,0.05052631578947368,0.015044077937320639,0.015601541450113637,0.042731829573934836,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546114167221525,0.01397093270274855,0.10568922305764411,0.03105263157894737,,,0.014546114167221525,0.01397093270274855,0.10568922305764411,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826799077035704,0.015963636993888974,0.07213032581453634,0.003157894736842105,0.07157059314954052,0.0,0.014826799077035704,0.015963636993888974,0.07213032581453634,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520596788960009,0.013933191658499124,0.1001670843776107,0.09526315789473684,,,0.014520596788960009,0.013933191658499124,0.1001670843776107,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923841262966477,0.016550265241754937,0.057301587301587305,0.008947368421052631,0.055446950710108606,0.007894736842105263,0.014923841262966477,0.016550265241754937,0.057301587301587305,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576881807794057,0.015627158482052747,0.10449456975772765,0.1531578947368421,,,0.014576881807794057,0.015627158482052747,0.10449456975772765,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488235503247377,0.017760963588814748,0.061779448621553885,0.042105263157894736,0.04941520467836257,0.042105263157894736,0.01488235503247377,0.017760963588814748,0.061779448621553885,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602179655985693,0.013608713097697964,0.10247284878863826,0.09105263157894737,,,0.014602179655985693,0.013608713097697964,0.10247284878863826,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887167873909965,0.014105784958465248,0.06567251461988304,0.1563157894736842,0.05109440267335004,0.15210526315789474,0.014887167873909965,0.014105784958465248,0.06567251461988304,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459401346149614,0.014930835967524802,0.10325814536340852,0.2168421052631579,,,0.01459401346149614,0.014930835967524802,0.10325814536340852,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022571902231704,0.012323457599670152,0.05246449456975773,0.42,0.0381453634085213,0.42,0.015022571902231704,0.012323457599670152,0.05246449456975773,0.42
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462528193396781,0.016007433102520115,0.09100250626566415,0.1731578947368421,,,0.01462528193396781,0.016007433102520115,0.09100250626566415,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947392379482822,0.019623438134397854,0.04669172932330827,0.15157894736842106,0.03235588972431078,0.15157894736842106,0.014947392379482822,0.019623438134397854,0.04669172932330827,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634805980398067,0.01614728250168386,0.10505430242272347,0.2536842105263158,,,0.014634805980398067,0.01614728250168386,0.10505430242272347,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840318102879923,0.015754648154442743,0.060551378446115287,0.3778947368421053,0.06035923141186299,0.3778947368421053,0.014840318102879923,0.015754648154442743,0.060551378446115287,0.3778947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691196878322984,0.015250407445020837,0.08700918964076859,0.16052631578947368,,,0.014691196878322984,0.015250407445020837,0.08700918964076859,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984478239080425,0.011549764151125444,0.04738512949039265,0.20157894736842105,0.047376775271512114,0.20157894736842105,0.014984478239080425,0.011549764151125444,0.04738512949039265,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448547911774052,0.016014895104053926,0.10088554720133668,0.11105263157894738,,,0.01448547911774052,0.016014895104053926,0.10088554720133668,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950320071432611,0.015077372301756693,0.05714285714285714,0.031578947368421054,0.056649958228905596,0.031578947368421054,0.014950320071432611,0.015077372301756693,0.05714285714285714,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704966193081507,0.012049460588995127,0.10101086048454469,0.11894736842105263,,,0.014704966193081507,0.012049460588995127,0.10101086048454469,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486910960612748,0.015282912047853883,0.0813032581453634,0.05894736842105263,0.05363408521303258,0.05894736842105263,0.01486910960612748,0.015282912047853883,0.0813032581453634,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445178433379896,0.01546022085528784,0.10422723475355054,0.08368421052631579,,,0.01445178433379896,0.01546022085528784,0.10422723475355054,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050557278155206,0.01655802283443977,0.049039264828738514,0.03263157894736842,0.04881370091896408,0.03263157894736842,0.015050557278155206,0.01655802283443977,0.049039264828738514,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634763339763096,0.011316280379367254,0.10280701754385965,0.18736842105263157,,,0.014634763339763096,0.011316280379367254,0.10280701754385965,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985154695634119,0.010223656702472942,0.06304928989139516,0.06315789473684211,0.06292397660818713,0.06315789473684211,0.014985154695634119,0.010223656702472942,0.06304928989139516,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624127005274006,0.01376428347188488,0.09916457811194654,0.14894736842105263,,,0.014624127005274006,0.01376428347188488,0.09916457811194654,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940844409798688,0.012807465444276375,0.05583959899749374,0.23789473684210527,0.05527986633249791,0.23789473684210527,0.014940844409798688,0.012807465444276375,0.05583959899749374,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668737591172753,0.014894806048607349,0.10000835421888053,0.08,,,0.014668737591172753,0.014894806048607349,0.10000835421888053,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033896112032008,0.012476338944461214,0.06217209690893902,0.01631578947368421,0.06217209690893902,0.01631578947368421,0.015033896112032008,0.012476338944461214,0.06217209690893902,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469380775578044,0.016851813531434875,0.09928153717627401,0.08578947368421053,,,0.01469380775578044,0.016851813531434875,0.09928153717627401,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013491129020725,0.015960149738198877,0.05538011695906433,0.004210526315789474,0.05538011695906433,0.004210526315789474,0.015013491129020725,0.015960149738198877,0.05538011695906433,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697229271351413,0.015500060188936059,0.09131161236424394,0.15473684210526314,,,0.014697229271351413,0.015500060188936059,0.09131161236424394,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965478883527972,0.01834016550531805,0.06130325814536341,0.15105263157894736,0.047184628237259815,0.15105263157894736,0.014965478883527972,0.01834016550531805,0.06130325814536341,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648566600584726,0.016987060218639327,0.09059314954051796,0.09,,,0.014648566600584726,0.016987060218639327,0.09059314954051796,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949066200107018,0.02038065442889483,0.041094402673350044,0.045789473684210526,0.041094402673350044,0.045789473684210526,0.014949066200107018,0.02038065442889483,0.041094402673350044,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706349890882752,0.017419093839547116,0.09386800334168756,0.07684210526315789,,,0.014706349890882752,0.017419093839547116,0.09386800334168756,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501732611415464,0.0027140711240801895,0.07695906432748538,0.14105263157894737,0.06370091896407686,0.027894736842105264,0.01501732611415464,0.0027140711240801895,0.07695906432748538,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558210481762871,0.01550351047478841,0.10597326649958229,0.16263157894736843,,,0.014558210481762871,0.01550351047478841,0.10597326649958229,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851053755093997,0.01326206975294595,0.0697326649958229,0.2163157894736842,0.0689640768588137,0.2163157894736842,0.014851053755093997,0.01326206975294595,0.0697326649958229,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637341849160145,0.013124554238304727,0.10480367585630744,0.11421052631578947,,,0.014637341849160145,0.013124554238304727,0.10480367585630744,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027919471068052,0.014776863520701754,0.05100250626566416,0.16,0.05064327485380117,0.16,0.015027919471068052,0.014776863520701754,0.05100250626566416,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611734464459512,0.019205148184163953,0.09204678362573099,0.08736842105263158,,,0.014611734464459512,0.019205148184163953,0.09204678362573099,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991995023131598,0.01937883984022,0.04483709273182957,0.22105263157894736,0.04370927318295739,0.22105263157894736,0.014991995023131598,0.01937883984022,0.04483709273182957,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546077175003483,0.01999953747456343,0.09837092731829573,0.13473684210526315,,,0.014546077175003483,0.01999953747456343,0.09837092731829573,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891418682503502,0.0228696628992789,0.049348370927318294,0.057368421052631575,0.04779448621553885,0.057368421052631575,0.014891418682503502,0.0228696628992789,0.049348370927318294,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572635785415362,0.022352947149214486,0.09617376775271512,0.15105263157894736,,,0.014572635785415362,0.022352947149214486,0.09617376775271512,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889463480956117,0.018051542424406944,0.05909774436090225,0.10052631578947369,0.05908939014202172,0.10052631578947369,0.014889463480956117,0.018051542424406944,0.05909774436090225,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658753419882861,0.025916214991890625,0.09431077694235589,0.07,,,0.014658753419882861,0.025916214991890625,0.09431077694235589,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221854927871337,0.004448693363981515,0.06217209690893902,0.13157894736842105,0.03540517961570593,0.005263157894736842,0.015221854927871337,0.004448693363981515,0.06217209690893902,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607037479057708,0.018582668203302597,0.10577276524644946,0.11,,,0.014607037479057708,0.018582668203302597,0.10577276524644946,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935179494902756,0.019092765947214804,0.056307435254803674,0.12368421052631579,0.05475355054302423,0.12368421052631579,0.014935179494902756,0.019092765947214804,0.056307435254803674,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722830514649789,0.012429362623179846,0.10327485380116959,0.15157894736842106,,,0.014722830514649789,0.012429362623179846,0.10327485380116959,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057130624338643,0.01592753764945758,0.05536340852130326,0.08578947368421053,0.05463659147869674,0.08578947368421053,0.015057130624338643,0.01592753764945758,0.05536340852130326,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649170484135924,0.01749722187572819,0.10030910609857978,0.12736842105263158,,,0.014649170484135924,0.01749722187572819,0.10030910609857978,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825393287752873,0.015676594482268113,0.058362573099415206,0.16,0.05796157059314954,0.15789473684210525,0.014825393287752873,0.015676594482268113,0.058362573099415206,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663223720442405,0.01644804254652106,0.09379281537176273,0.1431578947368421,,,0.014663223720442405,0.01644804254652106,0.09379281537176273,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485606715448705,0.017408034713437756,0.05791144527986633,0.12421052631578948,0.05765246449456976,0.12421052631578948,0.01485606715448705,0.017408034713437756,0.05791144527986633,0.12421052631578948
