players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965399761585778,0.019327349570125114,0.04634920634920635,0.05894736842105263,0.0358563074352548,0.05894736842105263,0.014965399761585778,0.019327349570125114,0.04634920634920635,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690871781574898,0.01687760062996135,0.10008354218880534,0.13210526315789473,,,0.014690871781574898,0.01687760062996135,0.10008354218880534,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476743747720974,0.021637361323817134,0.0731578947368421,0.030526315789473683,0.04336675020885547,0.030526315789473683,0.01476743747720974,0.021637361323817134,0.0731578947368421,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674655668367599,0.013736037467751172,0.09385129490392648,0.10263157894736842,,,0.014674655668367599,0.013736037467751172,0.09385129490392648,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005499010464626,0.014995950963690424,0.04675856307435255,0.018421052631578946,0.04675856307435255,0.018421052631578946,0.015005499010464626,0.014995950963690424,0.04675856307435255,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513161210333926,0.016027872099702037,0.11282372598162071,0.01631578947368421,,,0.014513161210333926,0.016027872099702037,0.11282372598162071,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921406323176659,0.015063741458538189,0.0647953216374269,0.0,0.06478696741854637,0.0,0.014921406323176659,0.015063741458538189,0.0647953216374269,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542697009393412,0.019477639214305047,0.09965747702589808,0.07263157894736842,,,0.014542697009393412,0.019477639214305047,0.09965747702589808,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925314914266848,0.019668454226431847,0.054870509607351715,0.0,0.054795321637426904,0.0,0.014925314914266848,0.019668454226431847,0.054870509607351715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01481339577155715,0.012507477255823907,0.0947953216374269,0.18052631578947367,,,0.01481339577155715,0.012507477255823907,0.0947953216374269,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991488850964805,0.014045364663397153,0.05380116959064327,0.1863157894736842,0.05376775271512114,0.1863157894736842,0.014991488850964805,0.014045364663397153,0.05380116959064327,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675639251515394,0.012460029972341946,0.09334168755221386,0.14526315789473684,,,0.014675639251515394,0.012460029972341946,0.09334168755221386,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992537459216778,0.016637331362895257,0.05145363408521303,0.09842105263157895,0.050601503759398495,0.0968421052631579,0.014992537459216778,0.016637331362895257,0.05145363408521303,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519627410112037,0.01570648053594091,0.10400167084377611,0.11263157894736842,,,0.014519627410112037,0.01570648053594091,0.10400167084377611,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899717709177628,0.01808252517373458,0.060651629072681706,0.022631578947368423,0.05981620718462824,0.022631578947368423,0.014899717709177628,0.01808252517373458,0.060651629072681706,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450598257625972,0.019171615997395076,0.10615705931495405,0.16210526315789472,,,0.01450598257625972,0.019171615997395076,0.10615705931495405,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480151991732009,0.02033014317973988,0.06219715956558062,0.21578947368421053,0.04707602339181287,0.21473684210526317,0.01480151991732009,0.02033014317973988,0.06219715956558062,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575143224416862,0.016204682460599456,0.09719298245614034,0.08421052631578947,,,0.014575143224416862,0.016204682460599456,0.09719298245614034,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015245887898184,0.01646579483579792,0.041862990810359234,0.013157894736842105,0.04175438596491228,0.013157894736842105,0.015015245887898184,0.01646579483579792,0.041862990810359234,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597703219752034,0.015400967597392906,0.10685045948203843,0.1463157894736842,,,0.014597703219752034,0.015400967597392906,0.10685045948203843,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001812707986204,0.01630292525719486,0.050969089390142025,0.07,0.05001670843776107,0.06947368421052631,0.015001812707986204,0.01630292525719486,0.050969089390142025,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639174444879274,0.013647538542554464,0.0950375939849624,0.11263157894736842,,,0.014639174444879274,0.013647538542554464,0.0950375939849624,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007067490721773,0.014478669658302322,0.04949039264828738,0.008947368421052631,0.034611528822055135,0.008947368421052631,0.015007067490721773,0.014478669658302322,0.04949039264828738,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442836010455514,0.017990029373364812,0.10031746031746032,0.2363157894736842,,,0.01442836010455514,0.017990029373364812,0.10031746031746032,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142555071193024,0.003004512250181386,0.06128654970760234,0.36947368421052634,0.04902255639097745,0.2673684210526316,0.015142555071193024,0.003004512250181386,0.06128654970760234,0.36947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597489855962178,0.014510236798649623,0.10467836257309941,0.18473684210526317,,,0.014597489855962178,0.014510236798649623,0.10467836257309941,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880296752584806,0.016514335434314846,0.0614452798663325,0.23789473684210527,0.06117794486215539,0.23789473684210527,0.014880296752584806,0.016514335434314846,0.0614452798663325,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626889303605388,0.01509912127066369,0.09687552213868003,0.24157894736842106,,,0.014626889303605388,0.01509912127066369,0.09687552213868003,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017166871830048,0.01531599168017283,0.05083542188805347,0.28789473684210526,0.04981620718462824,0.2868421052631579,0.015017166871830048,0.01531599168017283,0.05083542188805347,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710563773462458,0.01763444073503356,0.09162071846282373,0.04842105263157895,,,0.014710563773462458,0.01763444073503356,0.09162071846282373,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918261741728205,0.01758649154845203,0.05172096908939014,0.0,0.0512531328320802,0.0,0.014918261741728205,0.01758649154845203,0.05172096908939014,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628302115616035,0.013992246681108066,0.10206349206349206,0.08105263157894736,,,0.014628302115616035,0.013992246681108066,0.10206349206349206,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032945602948423,0.004255370581353044,0.06613199665831244,0.15105263157894736,0.054728487886382626,0.024210526315789474,0.015032945602948423,0.004255370581353044,0.06613199665831244,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624307063542992,0.015467294524147789,0.09186299081035923,0.0731578947368421,,,0.014624307063542992,0.015467294524147789,0.09186299081035923,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968927100472509,0.016715648914779987,0.04806182121971596,0.08473684210526315,0.04781954887218045,0.08157894736842106,0.014968927100472509,0.016715648914779987,0.04806182121971596,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458488363498644,0.01604522579688232,0.10646616541353383,0.17578947368421052,,,0.01458488363498644,0.01604522579688232,0.10646616541353383,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909361521829735,0.01516287132042831,0.05757727652464495,0.09631578947368422,0.05391812865497076,0.09473684210526316,0.014909361521829735,0.01516287132042831,0.05757727652464495,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453491067041099,0.015384552252806945,0.10589807852965748,0.1568421052631579,,,0.01453491067041099,0.015384552252806945,0.10589807852965748,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929208901504318,0.015626135494426926,0.06532163742690059,0.12368421052631579,0.06531328320802005,0.12368421052631579,0.014929208901504318,0.015626135494426926,0.06532163742690059,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464872731941004,0.012778564943561057,0.09924812030075188,0.07368421052631578,,,0.01464872731941004,0.012778564943561057,0.09924812030075188,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049108176227146,0.015023965381193454,0.05865497076023392,0.0015789473684210526,0.05527986633249791,0.0015789473684210526,0.015049108176227146,0.015023965381193454,0.05865497076023392,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621879520300855,0.014059029849426356,0.09808688387635756,0.11736842105263158,,,0.014621879520300855,0.014059029849426356,0.09808688387635756,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989978218134806,0.01532429983783652,0.052339181286549706,0.18105263157894738,0.05218045112781955,0.18105263157894738,0.014989978218134806,0.01532429983783652,0.052339181286549706,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721329358323255,0.011112974147884291,0.09670843776106934,0.20473684210526316,,,0.014721329358323255,0.011112974147884291,0.09670843776106934,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995415549930613,0.013665253110854135,0.06101921470342523,0.21473684210526317,0.0462406015037594,0.21473684210526317,0.014995415549930613,0.013665253110854135,0.06101921470342523,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628833737086686,0.011879530037378582,0.09946532999164578,0.18789473684210525,,,0.014628833737086686,0.011879530037378582,0.09946532999164578,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149814752269678,0.012935668087824356,0.05106934001670844,0.022631578947368423,0.049523809523809526,0.022631578947368423,0.0149814752269678,0.012935668087824356,0.05106934001670844,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553668350339647,0.019510788254739245,0.10533834586466165,0.16789473684210526,,,0.014553668350339647,0.019510788254739245,0.10533834586466165,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988209328551286,0.01978110338431093,0.04285714285714286,0.04894736842105263,0.04182121971595656,0.04894736842105263,0.014988209328551286,0.01978110338431093,0.04285714285714286,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698514431089963,0.015905070060286818,0.09881370091896408,0.16578947368421051,,,0.014698514431089963,0.015905070060286818,0.09881370091896408,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498878748374424,0.016330420612745224,0.0419047619047619,0.041578947368421056,0.04053467000835422,0.041578947368421056,0.01498878748374424,0.016330420612745224,0.0419047619047619,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633610580146955,0.01553906472090036,0.10107769423558897,0.11894736842105263,,,0.014633610580146955,0.01553906472090036,0.10107769423558897,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983388226529502,0.01816254177941456,0.044803675856307436,0.08421052631578947,0.04344193817878028,0.08263157894736842,0.014983388226529502,0.01816254177941456,0.044803675856307436,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608154811924597,0.00982064550492177,0.09928153717627401,0.2073684210526316,,,0.014608154811924597,0.00982064550492177,0.09928153717627401,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048611791814001,0.013236819048648738,0.05228070175438596,0.1636842105263158,0.05228070175438596,0.1636842105263158,0.015048611791814001,0.013236819048648738,0.05228070175438596,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455959234444259,0.012572849386269524,0.10979949874686717,0.1336842105263158,,,0.01455959234444259,0.012572849386269524,0.10979949874686717,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850648391635603,0.01687789000191344,0.0708939014202172,0.14526315789473684,0.06977443609022556,0.14526315789473684,0.014850648391635603,0.01687789000191344,0.0708939014202172,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491045477733729,0.0169295706229016,0.10473684210526316,0.12526315789473685,,,0.014491045477733729,0.0169295706229016,0.10473684210526316,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491338792115717,0.018042301938137256,0.06594820384294069,0.2168421052631579,0.05111946532999165,0.2168421052631579,0.01491338792115717,0.018042301938137256,0.06594820384294069,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725568800351212,0.01444086061840843,0.10157059314954052,0.06894736842105263,,,0.014725568800351212,0.01444086061840843,0.10157059314954052,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080574400404001,0.01757618045341399,0.04940685045948204,0.01,0.043116123642439434,0.01,0.015080574400404001,0.01757618045341399,0.04940685045948204,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722066474388243,0.01674478137015832,0.09467000835421888,0.14263157894736841,,,0.014722066474388243,0.01674478137015832,0.09467000835421888,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113138515239391,0.014174598891833711,0.04765246449456976,0.17684210526315788,0.04638262322472849,0.17684210526315788,0.015113138515239391,0.014174598891833711,0.04765246449456976,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603503180803251,0.01937732692306031,0.09778613199665831,0.12210526315789473,,,0.014603503180803251,0.01937732692306031,0.09778613199665831,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971751490270253,0.019771806642899806,0.049256474519632415,0.1394736842105263,0.04923141186299081,0.1394736842105263,0.014971751490270253,0.019771806642899806,0.049256474519632415,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622234233211257,0.012713172156345402,0.09963241436925648,0.28526315789473683,,,0.014622234233211257,0.012713172156345402,0.09963241436925648,0.28526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494485859650622,0.014967324408575131,0.058913951545530495,0.2868421052631579,0.05058479532163743,0.2805263157894737,0.01494485859650622,0.014967324408575131,0.058913951545530495,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471495849492869,0.015102877796340421,0.09107769423558897,0.16578947368421051,,,0.01471495849492869,0.015102877796340421,0.09107769423558897,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118924760251298,0.015271589959778224,0.04409356725146199,0.2073684210526316,0.036683375104427735,0.2073684210526316,0.015118924760251298,0.015271589959778224,0.04409356725146199,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670560426212603,0.011685642186869074,0.10270676691729323,0.12052631578947369,,,0.014670560426212603,0.011685642186869074,0.10270676691729323,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975883153004823,0.014007184740676245,0.04756892230576441,0.005263157894736842,0.04731829573934837,0.005263157894736842,0.014975883153004823,0.014007184740676245,0.04756892230576441,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649406622217032,0.013554662511186836,0.09504594820384295,0.14210526315789473,,,0.014649406622217032,0.013554662511186836,0.09504594820384295,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944668815578975,0.015059443662292577,0.050969089390142025,0.13210526315789473,0.050409356725146195,0.13,0.014944668815578975,0.015059443662292577,0.050969089390142025,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466282889952862,0.011525907645460545,0.10045112781954887,0.09842105263157895,,,0.01466282889952862,0.011525907645460545,0.10045112781954887,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500725526306179,0.014669572373690681,0.05615705931495405,0.09263157894736843,0.05552213868003342,0.09263157894736843,0.01500725526306179,0.014669572373690681,0.05615705931495405,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455889068895605,0.013478102614880461,0.10427736006683375,0.18210526315789474,,,0.01455889068895605,0.013478102614880461,0.10427736006683375,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920649177630488,0.015899911218823767,0.06757727652464494,0.1405263157894737,0.04804511278195489,0.1405263157894737,0.014920649177630488,0.015899911218823767,0.06757727652464494,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596097458368993,0.02019783228992406,0.09068504594820384,0.08578947368421053,,,0.014596097458368993,0.02019783228992406,0.09068504594820384,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504828929602901,0.002216482870769416,0.07934001670843777,0.11421052631578947,0.052406015037593984,0.0,0.01504828929602901,0.002216482870769416,0.07934001670843777,0.11421052631578947
