players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024185423617775,0.013948349340593535,0.04600389863547758,0.14649122807017545,0.04450849345586188,0.14228070175438595,0.015024185423617775,0.013948349340593535,0.04600389863547758,0.14649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845888730535219,0.014005196351286006,0.06998050682261209,0.2207017543859649,,,0.014845888730535219,0.014005196351286006,0.06998050682261209,0.2207017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081185445816095,0.013634225514416273,0.03756892230576441,0.23684210526315788,0.037527151211361735,0.23684210526315788,0.015081185445816095,0.013634225514416273,0.03756892230576441,0.23684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833419520333095,0.013969582420740824,0.07208298524087997,0.03368421052631579,,,0.014833419520333095,0.013969582420740824,0.07208298524087997,0.03368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015248296514736123,0.012140498769740684,0.028922305764411026,0.04105263157894737,0.028638262322472848,0.04105263157894737,0.015248296514736123,0.012140498769740684,0.028922305764411026,0.04105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807472860808175,0.0166723470489786,0.07109997215260373,0.11122807017543859,,,0.014807472860808175,0.0166723470489786,0.07109997215260373,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023342861859069,0.01803371092477923,0.04111389585073796,0.0,0.040554163185742134,0.0,0.015023342861859069,0.01803371092477923,0.04111389585073796,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833930762718888,0.013931369178911109,0.07361180729601782,0.09175438596491228,,,0.014833930762718888,0.013931369178911109,0.07361180729601782,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084025137483933,0.015700592033009036,0.051464773043720415,0.1224561403508772,0.03799777220829852,0.1224561403508772,0.015084025137483933,0.015700592033009036,0.051464773043720415,0.1224561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492367386045123,0.014888171388498551,0.062149818991924254,0.15947368421052632,,,0.01492367386045123,0.014888171388498551,0.062149818991924254,0.15947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131043633082562,0.016013221583416153,0.030715678084099137,0.22842105263157894,0.029791144527986632,0.22842105263157894,0.015131043633082562,0.016013221583416153,0.030715678084099137,0.22842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942111271416508,0.013029247257088388,0.06385407964355333,0.10228070175438596,,,0.014942111271416508,0.013029247257088388,0.06385407964355333,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143049420947968,0.01398056097338694,0.03392926761347814,0.0912280701754386,0.03383458646616541,0.0912280701754386,0.015143049420947968,0.01398056097338694,0.03392926761347814,0.0912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811987529939855,0.01719872950241238,0.07098858256752993,0.04228070175438597,,,0.014811987529939855,0.01719872950241238,0.07098858256752993,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085977586828751,0.017354630864061443,0.03552213868003342,0.026491228070175437,0.03273461431356168,0.026491228070175437,0.015085977586828751,0.017354630864061443,0.03552213868003342,0.026491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948610492015187,0.012650177125768993,0.06305764411027569,0.21719298245614035,,,0.014948610492015187,0.012650177125768993,0.06305764411027569,0.21719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058479496074284,0.01188212477269927,0.05208020050125313,0.4884210526315789,0.03767195767195767,0.4884210526315789,0.015058479496074284,0.01188212477269927,0.05208020050125313,0.4884210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829126098812366,0.016333659421065058,0.07018379281537176,0.08403508771929824,,,0.014829126098812366,0.016333659421065058,0.07018379281537176,0.08403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055681540036257,0.01497423965181572,0.04803118908382066,0.1394736842105263,0.032589807852965745,0.1394736842105263,0.015055681540036257,0.01497423965181572,0.04803118908382066,0.1394736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488813641733921,0.012437712676918957,0.07473127262600947,0.19,,,0.01488813641733921,0.012437712676918957,0.07473127262600947,0.19
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068338561305657,0.013339940487662783,0.03726538568643832,0.4375438596491228,0.03726538568643832,0.4375438596491228,0.015068338561305657,0.013339940487662783,0.03726538568643832,0.4375438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147869749343503,0.016249795461990024,0.07297967140072403,0.04719298245614035,,,0.0147869749343503,0.016249795461990024,0.07297967140072403,0.04719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021521180710552,0.01741862182921368,0.0484182678919521,0.021929824561403508,0.04777777777777778,0.021929824561403508,0.015021521180710552,0.01741862182921368,0.0484182678919521,0.021929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919725365586141,0.015829850714281384,0.05649122807017544,0.10070175438596492,,,0.014919725365586141,0.015829850714281384,0.05649122807017544,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050093524419536,0.017318825221974164,0.0428042328042328,0.1849122807017544,0.027900306321358953,0.1849122807017544,0.015050093524419536,0.017318825221974164,0.0428042328042328,0.1849122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839772541212746,0.016463502508330806,0.0656697298802562,0.05789473684210526,,,0.014839772541212746,0.016463502508330806,0.0656697298802562,0.05789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505701078763881,0.01671883716809185,0.04347257031467558,0.060526315789473685,0.04347257031467558,0.060526315789473685,0.01505701078763881,0.01671883716809185,0.04347257031467558,0.060526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864429011202721,0.015875967238862795,0.07064049011417432,0.037894736842105266,,,0.014864429011202721,0.015875967238862795,0.07064049011417432,0.037894736842105266
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022444917091973,0.015188383469165402,0.047401837928153716,0.0,0.047401837928153716,0.0,0.015022444917091973,0.015188383469165402,0.047401837928153716,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899301052422398,0.015449491245067976,0.06690893901420217,0.027719298245614036,,,0.014899301052422398,0.015449491245067976,0.06690893901420217,0.027719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087251901540137,0.015534811700290956,0.03854358117516012,0.060526315789473685,0.03797827903091061,0.060526315789473685,0.015087251901540137,0.015534811700290956,0.03854358117516012,0.060526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886525961295211,0.013705640559580946,0.06494012809802284,0.22789473684210526,,,0.014886525961295211,0.013705640559580946,0.06494012809802284,0.22789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139037286276327,0.011870085806226121,0.03113338902812587,0.48350877192982455,0.03113338902812587,0.48350877192982455,0.015139037286276327,0.011870085806226121,0.03113338902812587,0.48350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885324920849138,0.014938332180829348,0.06724032302979671,0.15175438596491228,,,0.014885324920849138,0.014938332180829348,0.06724032302979671,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057401290410229,0.015372175802686726,0.0385853522695628,0.2717543859649123,0.0385797827903091,0.2717543859649123,0.015057401290410229,0.015372175802686726,0.0385853522695628,0.2717543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890305139269254,0.015435122913375893,0.06755499860763019,0.05596491228070175,,,0.014890305139269254,0.015435122913375893,0.06755499860763019,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201478999964388,0.013993267388403735,0.024121414647730436,0.19403508771929825,0.02287106655527708,0.19403508771929825,0.015201478999964388,0.013993267388403735,0.024121414647730436,0.19403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733186383787367,0.01576918059460638,0.07815371762740184,0.11543859649122808,,,0.014733186383787367,0.01576918059460638,0.07815371762740184,0.11543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985193477110867,0.015558185209364096,0.0474937343358396,0.19824561403508772,0.0474937343358396,0.19824561403508772,0.014985193477110867,0.015558185209364096,0.0474937343358396,0.19824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782345369364205,0.012473234089465539,0.07129768866610972,0.29140350877192983,,,0.014782345369364205,0.012473234089465539,0.07129768866610972,0.29140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508894159579204,0.01018555355555113,0.03560289612921192,0.632280701754386,0.0350682261208577,0.6321052631578947,0.01508894159579204,0.01018555355555113,0.03560289612921192,0.632280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014958084965894356,0.01071953613299294,0.0628098022834865,0.15035087719298246,,,0.014958084965894356,0.01071953613299294,0.0628098022834865,0.15035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175825067344035,0.012051809533537119,0.031177944862155388,0.12736842105263158,0.03042328042328042,0.12736842105263158,0.015175825067344035,0.012051809533537119,0.031177944862155388,0.12736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851385809976905,0.01504812218517576,0.06970760233918129,0.13894736842105262,,,0.014851385809976905,0.01504812218517576,0.06970760233918129,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196250398034145,0.01354429793870864,0.030334168755221387,0.21228070175438596,0.03009746588693957,0.21228070175438596,0.015196250398034145,0.01354429793870864,0.030334168755221387,0.21228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894394420455617,0.01613522456081051,0.06373433583959899,0.061052631578947365,,,0.014894394420455617,0.01613522456081051,0.06373433583959899,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015365844362208435,0.002879672704448582,0.037011974380395433,0.23596491228070177,0.024728487886382624,0.1375438596491228,0.015365844362208435,0.002879672704448582,0.037011974380395433,0.23596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894469371524026,0.014249355385610911,0.0628292954608744,0.17578947368421052,,,0.014894469371524026,0.014249355385610911,0.0628292954608744,0.17578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089290789528571,0.014323269779276306,0.04526594263436369,0.23210526315789473,0.031604010025062655,0.23210526315789473,0.015089290789528571,0.014323269779276306,0.04526594263436369,0.23210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809630191270452,0.01593577210449342,0.07673906989696463,0.1243859649122807,,,0.014809630191270452,0.01593577210449342,0.07673906989696463,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034755005736998,0.013825624562215009,0.04972988025619605,0.13,0.04971038707880813,0.13,0.015034755005736998,0.013825624562215009,0.04972988025619605,0.13
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831141358813667,0.015473805352604723,0.06761069340016708,0.08929824561403508,,,0.014831141358813667,0.015473805352604723,0.06761069340016708,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095853448415904,0.017644565825151972,0.03496240601503759,0.017368421052631578,0.029429128376496798,0.017368421052631578,0.015095853448415904,0.017644565825151972,0.03496240601503759,0.017368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872012171904708,0.013447703609478799,0.06798106377053746,0.06526315789473684,,,0.014872012171904708,0.013447703609478799,0.06798106377053746,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024716822352534,0.01589245543377223,0.05362016151489836,0.07350877192982457,0.03957115009746589,0.07350877192982457,0.015024716822352534,0.01589245543377223,0.05362016151489836,0.07350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903487589701558,0.016096411673020245,0.06392369813422445,0.04807017543859649,,,0.014903487589701558,0.016096411673020245,0.06392369813422445,0.04807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180184262536884,0.01604204616950916,0.029557226399331664,0.0012280701754385965,0.029156223893065998,0.0,0.015180184262536884,0.01604204616950916,0.029557226399331664,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881451181120319,0.01527269065174739,0.06662211083263715,0.11982456140350878,,,0.014881451181120319,0.01527269065174739,0.06662211083263715,0.11982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142405821990095,0.014140431615028743,0.03045112781954887,0.24105263157894738,0.03045112781954887,0.24105263157894738,0.015142405821990095,0.014140431615028743,0.03045112781954887,0.24105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489559406426766,0.013691578777847784,0.06338624338624338,0.14666666666666667,,,0.01489559406426766,0.013691578777847784,0.06338624338624338,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103315871196342,0.009979855304579831,0.03887218045112782,0.4392982456140351,0.03887218045112782,0.4392982456140351,0.015103315871196342,0.009979855304579831,0.03887218045112782,0.4392982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01495756750905863,0.01374579801493397,0.06505708716235033,0.014035087719298246,,,0.01495756750905863,0.01374579801493397,0.06505708716235033,0.014035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056076201061959,0.012809780432868874,0.04518796992481203,0.051403508771929826,0.04424672793093846,0.051403508771929826,0.015056076201061959,0.012809780432868874,0.04518796992481203,0.051403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883097770320073,0.014550145303215507,0.06563352826510721,0.12649122807017543,,,0.014883097770320073,0.014550145303215507,0.06563352826510721,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182969782532765,0.012282346453557382,0.028334725703146754,0.28403508771929825,0.028334725703146754,0.28403508771929825,0.015182969782532765,0.012282346453557382,0.028334725703146754,0.28403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826010035640273,0.018846265332881112,0.06406571985519353,0.13157894736842105,,,0.014826010035640273,0.018846265332881112,0.06406571985519353,0.13157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511036592209104,0.019912796337859803,0.030345307713728766,0.0,0.030345307713728766,0.0,0.01511036592209104,0.019912796337859803,0.030345307713728766,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835347350720507,0.014690136424149885,0.06788359788359788,0.07368421052631578,,,0.014835347350720507,0.014690136424149885,0.06788359788359788,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186898551062221,0.015757348515757174,0.028526872737399053,0.0033333333333333335,0.02838763575605681,0.0033333333333333335,0.015186898551062221,0.015757348515757174,0.028526872737399053,0.0033333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785383927228161,0.017208876307374475,0.07222500696184907,0.20666666666666667,,,0.014785383927228161,0.017208876307374475,0.07222500696184907,0.20666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014921716907362926,0.01631341409642216,0.05100250626566416,0.3433333333333333,0.036683375104427735,0.3433333333333333,0.014921716907362926,0.01631341409642216,0.05100250626566416,0.3433333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874750820146812,0.011888568265401401,0.06807017543859649,0.12578947368421053,,,0.014874750820146812,0.011888568265401401,0.06807017543859649,0.12578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092302705564255,0.011932843743468573,0.03963519910888332,0.2450877192982456,0.03881091617933723,0.2450877192982456,0.015092302705564255,0.011932843743468573,0.03963519910888332,0.2450877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489420823482657,0.01388370989764488,0.07101086048454469,0.07491228070175439,,,0.01489420823482657,0.01388370989764488,0.07101086048454469,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015263553276989682,0.004044027195537994,0.038345864661654135,0.17385964912280702,0.0324812030075188,0.12719298245614036,0.015263553276989682,0.004044027195537994,0.038345864661654135,0.17385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794327737608958,0.016504585404662275,0.07193260930103035,0.08649122807017544,,,0.014794327737608958,0.016504585404662275,0.07193260930103035,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024714421462783,0.016531023363158134,0.04886661097187413,0.0868421052631579,0.04886661097187413,0.0868421052631579,0.015024714421462783,0.016531023363158134,0.04886661097187413,0.0868421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790135421400617,0.016507467075088565,0.07341687552213869,0.11368421052631579,,,0.014790135421400617,0.016507467075088565,0.07341687552213869,0.11368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985086752674591,0.021082035376755764,0.047769423558897246,0.16771929824561405,0.0339264828738513,0.16771929824561405,0.014985086752674591,0.021082035376755764,0.047769423558897246,0.16771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812900174709341,0.016895195573875962,0.06948203842940685,0.1356140350877193,,,0.014812900174709341,0.016895195573875962,0.06948203842940685,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002851289400187,0.015462148255026287,0.048387635756056806,0.26087719298245615,0.048387635756056806,0.26087719298245615,0.015002851289400187,0.015462148255026287,0.048387635756056806,0.26087719298245615
