players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016379418123777,0.01640717450542198,0.041504594820384294,0.13273684210526315,,,0.015016379418123777,0.01640717450542198,0.041504594820384294,0.13273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202782544114096,0.012302156223607157,0.030435254803675857,0.5606315789473684,0.016764411027568923,0.5606315789473684,0.015202782544114096,0.012302156223607157,0.030435254803675857,0.5606315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034538141188152,0.013971228971997585,0.04632414369256475,0.19742105263157894,,,0.015034538141188152,0.013971228971997585,0.04632414369256475,0.19742105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152577431237925,0.012289732137004275,0.016417710944026734,0.503,0.016417710944026734,0.503,0.0152577431237925,0.012289732137004275,0.016417710944026734,0.503
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002214267235912,0.012833547770776674,0.05280618212197159,0.24073684210526317,,,0.015002214267235912,0.012833547770776674,0.05280618212197159,0.24073684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206401233318182,0.011400403419811639,0.02612781954887218,0.47742105263157897,0.026124477861319967,0.47742105263157897,0.015206401233318182,0.011400403419811639,0.02612781954887218,0.47742105263157897
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005298922328611,0.014865725230074315,0.04345196324143692,0.2596842105263158,,,0.015005298922328611,0.014865725230074315,0.04345196324143692,0.2596842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015284705751602738,0.011128790039291743,0.014918128654970761,0.6302631578947369,0.014301587301587301,0.6302631578947369,0.015284705751602738,0.011128790039291743,0.014918128654970761,0.6302631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037529218472215,0.01298524412926641,0.049170426065162906,0.3071052631578947,,,0.015037529218472215,0.01298524412926641,0.049170426065162906,0.3071052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527304251849349,0.008501222492564983,0.01909857978279031,0.7807894736842105,0.018940685045948202,0.7807894736842105,0.01527304251849349,0.008501222492564983,0.01909857978279031,0.7807894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504077213192883,0.014091093135752353,0.043949874686716794,0.17105263157894737,,,0.01504077213192883,0.014091093135752353,0.043949874686716794,0.17105263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520641168646315,0.011853108430340417,0.023506265664160402,0.3785263157894737,0.02332080200501253,0.3785263157894737,0.01520641168646315,0.011853108430340417,0.023506265664160402,0.3785263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001875038058284,0.014528021846017997,0.04797577276524645,0.1803157894736842,,,0.015001875038058284,0.014528021846017997,0.04797577276524645,0.1803157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180359976775208,0.014859793329488826,0.023931495405179616,0.1784736842105263,0.023931495405179616,0.1784736842105263,0.015180359976775208,0.014859793329488826,0.023931495405179616,0.1784736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034705149571736,0.01460505427461173,0.04650041771094403,0.20863157894736842,,,0.015034705149571736,0.01460505427461173,0.04650041771094403,0.20863157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234423495048213,0.010620925241642612,0.021126984126984126,0.585,0.020634920634920634,0.585,0.015234423495048213,0.010620925241642612,0.021126984126984126,0.585
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014974427016663317,0.013880325803612873,0.052914786967418546,0.21989473684210525,,,0.014974427016663317,0.013880325803612873,0.052914786967418546,0.21989473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519272007532735,0.0108365562000885,0.025076023391812866,0.5257368421052632,0.025076023391812866,0.5257368421052632,0.01519272007532735,0.0108365562000885,0.025076023391812866,0.5257368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083039549779641,0.01365466677050959,0.03935923141186299,0.18542105263157896,,,0.015083039549779641,0.01365466677050959,0.03935923141186299,0.18542105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218337985428433,0.011880286796321223,0.021868838763575607,0.3413157894736842,0.021618212197159564,0.3413157894736842,0.015218337985428433,0.011880286796321223,0.021868838763575607,0.3413157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023822311043355,0.016472274882365665,0.04608103592314119,0.10857894736842105,,,0.015023822311043355,0.016472274882365665,0.04608103592314119,0.10857894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252218217021439,0.013843829812133134,0.018106934001670842,0.2883157894736842,0.018068504594820383,0.2882105263157895,0.015252218217021439,0.013843829812133134,0.018106934001670842,0.2883157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051764074272778,0.014948824704437608,0.03744193817878028,0.2779473684210526,,,0.015051764074272778,0.014948824704437608,0.03744193817878028,0.2779473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211331599063472,0.011474361590138525,0.01580534670008354,0.7191578947368421,0.015245614035087719,0.7191052631578947,0.015211331599063472,0.011474361590138525,0.01580534670008354,0.7191578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500768483784537,0.014294326477463672,0.046715121136173765,0.24389473684210528,,,0.01500768483784537,0.014294326477463672,0.046715121136173765,0.24389473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190179047037034,0.011041755694549855,0.024428571428571428,0.5658947368421052,0.024428571428571428,0.5658947368421052,0.015190179047037034,0.011041755694549855,0.024428571428571428,0.5658947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072604321264033,0.013876047926154494,0.04272765246449457,0.19710526315789473,,,0.015072604321264033,0.013876047926154494,0.04272765246449457,0.19710526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276851613838535,0.009047586861878556,0.01665747702589808,0.6188421052631579,0.016646616541353382,0.6188421052631579,0.015276851613838535,0.009047586861878556,0.01665747702589808,0.6188421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014987930534229883,0.015482101812280078,0.05008354218880535,0.18305263157894736,,,0.014987930534229883,0.015482101812280078,0.05008354218880535,0.18305263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515790477516796,0.014565648974806803,0.02510609857978279,0.39673684210526317,0.02433667502088555,0.39673684210526317,0.01515790477516796,0.014565648974806803,0.02510609857978279,0.39673684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060922948780213,0.014002973194956227,0.044540517961570596,0.2071578947368421,,,0.015060922948780213,0.014002973194956227,0.044540517961570596,0.2071578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015150367450155031,0.011191441293822732,0.030385129490392647,0.5796315789473684,0.0299281537176274,0.5796315789473684,0.015150367450155031,0.011191441293822732,0.030385129490392647,0.5796315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039443886237083,0.015432550936222374,0.04447451963241437,0.122,,,0.015039443886237083,0.015432550936222374,0.04447451963241437,0.122
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179038185450263,0.014180075504755836,0.02174185463659148,0.38963157894736844,0.02139515455304929,0.38963157894736844,0.015179038185450263,0.014180075504755836,0.02174185463659148,0.38963157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014996740904945518,0.015405199813728664,0.047355889724310776,0.2308421052631579,,,0.014996740904945518,0.015405199813728664,0.047355889724310776,0.2308421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214902804274899,0.012728141975154785,0.0217234753550543,0.49,0.0217234753550543,0.49,0.015214902804274899,0.012728141975154785,0.0217234753550543,0.49
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034206424245895,0.014391303620201941,0.04513032581453634,0.15794736842105264,,,0.015034206424245895,0.014391303620201941,0.04513032581453634,0.15794736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244990868998439,0.011133211178343162,0.021015037593984962,0.5945789473684211,0.021015037593984962,0.5945789473684211,0.015244990868998439,0.011133211178343162,0.021015037593984962,0.5945789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034327040306392,0.015618484136729492,0.04114954051796157,0.16321052631578947,,,0.015034327040306392,0.015618484136729492,0.04114954051796157,0.16321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207336028232658,0.013974423463725,0.02314703425229741,0.3077894736842105,0.021224728487886382,0.3077894736842105,0.015207336028232658,0.013974423463725,0.02314703425229741,0.3077894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055453783519192,0.01430632137690127,0.04534753550543024,0.1436842105263158,,,0.015055453783519192,0.01430632137690127,0.04534753550543024,0.1436842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246720779951997,0.01313359996010636,0.0172531328320802,0.33289473684210524,0.0172531328320802,0.33289473684210524,0.015246720779951997,0.01313359996010636,0.0172531328320802,0.33289473684210524
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043427767390323,0.01381072813867777,0.047897243107769424,0.1976842105263158,,,0.015043427767390323,0.01381072813867777,0.047897243107769424,0.1976842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518026062410491,0.011256699334317204,0.025424394319131162,0.5882631578947368,0.02537593984962406,0.5882631578947368,0.01518026062410491,0.011256699334317204,0.025424394319131162,0.5882631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018531654963268,0.014678088036617055,0.04775689223057644,0.11726315789473685,,,0.015018531654963268,0.014678088036617055,0.04775689223057644,0.11726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015145317291110068,0.014387320594614344,0.03859649122807018,0.3379473684210526,0.02414452798663325,0.3379473684210526,0.015145317291110068,0.014387320594614344,0.03859649122807018,0.3379473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006699483909135,0.015164832026749028,0.04518045112781955,0.18673684210526315,,,0.015006699483909135,0.015164832026749028,0.04518045112781955,0.18673684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015046805180950801,0.01811535155235425,0.05353801169590643,0.2729473684210526,0.025548872180451127,0.2726842105263158,0.015046805180950801,0.01811535155235425,0.05353801169590643,0.2729473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995652335453673,0.01564404771231808,0.04596324143692565,0.17489473684210527,,,0.014995652335453673,0.01564404771231808,0.04596324143692565,0.17489473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220129245257384,0.012958526493218917,0.021687552213868002,0.4157368421052632,0.021404344193817877,0.4142105263157895,0.015220129245257384,0.012958526493218917,0.021687552213868002,0.4157368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009028096106972,0.01339956048785214,0.047391812865497075,0.28710526315789475,,,0.015009028096106972,0.01339956048785214,0.047391812865497075,0.28710526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015104065841078719,0.008368005971053631,0.03786299081035923,0.833421052631579,0.0377953216374269,0.833421052631579,0.015104065841078719,0.008368005971053631,0.03786299081035923,0.833421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036674803641034,0.014508762184039561,0.045986633249791145,0.09457894736842105,,,0.015036674803641034,0.014508762184039561,0.045986633249791145,0.09457894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015049322108660832,0.01661476995255033,0.04143525480367586,0.15247368421052632,0.027904761904761904,0.15247368421052632,0.015049322108660832,0.01661476995255033,0.04143525480367586,0.15247368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062064680527634,0.014633470635611373,0.043333333333333335,0.21726315789473685,,,0.015062064680527634,0.014633470635611373,0.043333333333333335,0.21726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255954160782787,0.0121951103058787,0.017881370091896408,0.5319473684210526,0.017881370091896408,0.5319473684210526,0.015255954160782787,0.0121951103058787,0.017881370091896408,0.5319473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066580789113583,0.01447052408939083,0.03843859649122807,0.2563157894736842,,,0.015066580789113583,0.01447052408939083,0.03843859649122807,0.2563157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214677754445578,0.010560662216843143,0.018979114452798665,0.7203684210526315,0.018979114452798665,0.7203684210526315,0.015214677754445578,0.010560662216843143,0.018979114452798665,0.7203684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075287992295473,0.013463314522568255,0.04360735171261487,0.2268421052631579,,,0.015075287992295473,0.013463314522568255,0.04360735171261487,0.2268421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158955422211316,0.012293475608856793,0.030465329991645782,0.5195263157894737,0.03046449456975773,0.5195263157894737,0.015158955422211316,0.012293475608856793,0.030465329991645782,0.5195263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062107540619285,0.015595908342914556,0.04124979114452799,0.09468421052631579,,,0.015062107540619285,0.015595908342914556,0.04124979114452799,0.09468421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177632919655647,0.015474664100491862,0.025044277360066834,0.21010526315789474,0.025003341687552215,0.20984210526315789,0.015177632919655647,0.015474664100491862,0.025044277360066834,0.21010526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051053382092623,0.013593769066980123,0.04470927318295739,0.18721052631578947,,,0.015051053382092623,0.013593769066980123,0.04470927318295739,0.18721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213133534258008,0.011758384946225003,0.023003341687552213,0.46989473684210525,0.023003341687552213,0.46989473684210525,0.015213133534258008,0.011758384946225003,0.023003341687552213,0.46989473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015087072146694644,0.014332581704267539,0.03891979949874687,0.1704736842105263,,,0.015087072146694644,0.014332581704267539,0.03891979949874687,0.1704736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015278278329615605,0.012685019977527905,0.011843776106934002,0.46221052631578946,0.011540517961570592,0.46221052631578946,0.015278278329615605,0.012685019977527905,0.011843776106934002,0.46221052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501596449511867,0.014026503055129572,0.04703926482873851,0.17378947368421052,,,0.01501596449511867,0.014026503055129572,0.04703926482873851,0.17378947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137219730964822,0.013200041750304432,0.029121971595655806,0.31942105263157894,0.028863826232247286,0.31942105263157894,0.015137219730964822,0.013200041750304432,0.029121971595655806,0.31942105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062606220598136,0.013632112311629875,0.045167919799498746,0.21810526315789475,,,0.015062606220598136,0.013632112311629875,0.045167919799498746,0.21810526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215045440906225,0.010362519256821693,0.02371762740183793,0.7301578947368421,0.02371762740183793,0.7301578947368421,0.015215045440906225,0.010362519256821693,0.02371762740183793,0.7301578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015078927668485856,0.014478101117607764,0.038082706766917294,0.118,,,0.015078927668485856,0.014478101117607764,0.038082706766917294,0.118
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244785768493297,0.011012358649270979,0.020676691729323307,0.44126315789473686,0.020676691729323307,0.44126315789473686,0.015244785768493297,0.011012358649270979,0.020676691729323307,0.44126315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004240507094216,0.01467463781305282,0.0487468671679198,0.20805263157894738,,,0.015004240507094216,0.01467463781305282,0.0487468671679198,0.20805263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204160607142877,0.01227711727410914,0.020337510442773602,0.5034736842105263,0.02030827067669173,0.5034736842105263,0.015204160607142877,0.01227711727410914,0.020337510442773602,0.5034736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981548266392166,0.014496342940217408,0.051060985797827904,0.1561578947368421,,,0.014981548266392166,0.014496342940217408,0.051060985797827904,0.1561578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194273516192987,0.01240024142232638,0.0229640768588137,0.4815263157894737,0.0229640768588137,0.4815263157894737,0.015194273516192987,0.01240024142232638,0.0229640768588137,0.4815263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054044568335109,0.013677013763232052,0.04668170426065163,0.10331578947368421,,,0.015054044568335109,0.013677013763232052,0.04668170426065163,0.10331578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196436170053264,0.012339884132421056,0.029614035087719297,0.1891578947368421,0.026251461988304095,0.17405263157894738,0.015196436170053264,0.012339884132421056,0.029614035087719297,0.1891578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014431029920795,0.01591451488293419,0.04429156223893066,0.2031578947368421,,,0.015014431029920795,0.01591451488293419,0.04429156223893066,0.2031578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520478540139486,0.013300244928689272,0.01940434419381788,0.49147368421052634,0.018725981620718462,0.49147368421052634,0.01520478540139486,0.013300244928689272,0.01940434419381788,0.49147368421052634
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064521531013796,0.014349652158623109,0.041014202172096906,0.18110526315789474,,,0.015064521531013796,0.014349652158623109,0.041014202172096906,0.18110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015401941342599472,0.0015297384754259964,0.031112781954887217,0.7691578947368422,0.017871345029239767,0.7329473684210527,0.015401941342599472,0.0015297384754259964,0.031112781954887217,0.7691578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063213744381078,0.014342759771927257,0.039618212197159566,0.15294736842105264,,,0.015063213744381078,0.014342759771927257,0.039618212197159566,0.15294736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526418558306193,0.011231970357154149,0.016005847953216374,0.495,0.015923141186299082,0.495,0.01526418558306193,0.011231970357154149,0.016005847953216374,0.495
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064159259377907,0.014638794061843723,0.04265246449456976,0.14784210526315789,,,0.015064159259377907,0.014638794061843723,0.04265246449456976,0.14784210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258144286567073,0.013438476872995491,0.015294903926482873,0.3666315789473684,0.015294903926482873,0.3666315789473684,0.015258144286567073,0.013438476872995491,0.015294903926482873,0.3666315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014966337605370627,0.015278297566842076,0.050334168755221384,0.108,,,0.014966337605370627,0.015278297566842076,0.050334168755221384,0.108
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210192681416006,0.013530331694224174,0.02161487050960735,0.3077894736842105,0.020143692564745196,0.3077894736842105,0.015210192681416006,0.013530331694224174,0.02161487050960735,0.3077894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015112549687122383,0.013507066218727498,0.0383842940685046,0.18826315789473685,,,0.015112549687122383,0.013507066218727498,0.0383842940685046,0.18826315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265966453272538,0.010909104944422513,0.017694235588972432,0.5912105263157895,0.016417710944026734,0.5912105263157895,0.015265966453272538,0.010909104944422513,0.017694235588972432,0.5912105263157895
