players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011222648844151,0.0147181483398652,0.050484544695071014,0.09526315789473684,0.05047619047619047,0.09526315789473684,0.015011222648844151,0.0147181483398652,0.050484544695071014,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543354737145844,0.023114490515050306,0.09655806182121972,0.10526315789473684,,,0.014543354737145844,0.023114490515050306,0.09655806182121972,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848349121847512,0.020332406253699416,0.051729323308270674,0.1405263157894737,0.05169590643274854,0.1405263157894737,0.014848349121847512,0.020332406253699416,0.051729323308270674,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471564604048926,0.011594476097499064,0.10015037593984963,0.08526315789473685,,,0.01471564604048926,0.011594476097499064,0.10015037593984963,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037850389188118,0.012227621808252946,0.042798663324979114,0.21842105263157896,0.04271512113617377,0.21842105263157896,0.015037850389188118,0.012227621808252946,0.042798663324979114,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572281344305903,0.0160520116968086,0.10011695906432748,0.025789473684210525,,,0.014572281344305903,0.0160520116968086,0.10011695906432748,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014701087799297246,0.019635760412334266,0.0985797827903091,0.018947368421052633,0.07227234753550543,0.018947368421052633,0.014701087799297246,0.019635760412334266,0.0985797827903091,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554003511053158,0.014750110140479694,0.0992982456140351,0.1431578947368421,,,0.014554003511053158,0.014750110140479694,0.0992982456140351,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947278233576349,0.01728441025415421,0.04694235588972431,0.07842105263157895,0.04693400167084378,0.07842105263157895,0.014947278233576349,0.01728441025415421,0.04694235588972431,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487842840155776,0.020928867245678325,0.09205513784461153,0.14,,,0.014487842840155776,0.020928867245678325,0.09205513784461153,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490484003406314,0.019438854111907423,0.04808688387635756,0.09736842105263158,0.04796157059314954,0.09736842105263158,0.01490484003406314,0.019438854111907423,0.04808688387635756,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489450193274243,0.01918941630745016,0.10632414369256475,0.13210526315789473,,,0.014489450193274243,0.01918941630745016,0.10632414369256475,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487189453064,0.01913455548135228,0.06402673350041771,0.07473684210526316,0.0639766081871345,0.07473684210526316,0.01487189453064,0.01913455548135228,0.06402673350041771,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657410372804637,0.015522613881390786,0.0960484544695071,0.08526315789473685,,,0.014657410372804637,0.015522613881390786,0.0960484544695071,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835443657406308,0.020140120363743092,0.07627401837928154,0.0,0.04900584795321637,0.0,0.014835443657406308,0.020140120363743092,0.07627401837928154,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618104298957331,0.011821052876132002,0.09510442773600668,0.10157894736842105,,,0.014618104298957331,0.011821052876132002,0.09510442773600668,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869955542224433,0.012154647998928809,0.0710860484544695,0.23684210526315788,0.0710860484544695,0.23684210526315788,0.014869955542224433,0.012154647998928809,0.0710860484544695,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622628254894611,0.01958380154012957,0.09333333333333334,0.07578947368421053,,,0.014622628254894611,0.01958380154012957,0.09333333333333334,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761036622939986,0.022689339451527284,0.07076023391812865,0.0,0.05642439431913116,0.0,0.014761036622939986,0.022689339451527284,0.07076023391812865,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673036065161077,0.013868404440735515,0.1070593149540518,0.1694736842105263,,,0.014673036065161077,0.013868404440735515,0.1070593149540518,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932166109889672,0.017633704268400927,0.05263993316624896,0.009473684210526316,0.05116123642439432,0.009473684210526316,0.014932166109889672,0.017633704268400927,0.05263993316624896,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584751202557375,0.015377545921870215,0.10424394319131161,0.13526315789473684,,,0.014584751202557375,0.015377545921870215,0.10424394319131161,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919719069820928,0.012884174173139803,0.06200501253132832,0.2578947368421053,0.06148705096073517,0.2578947368421053,0.014919719069820928,0.012884174173139803,0.06200501253132832,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533649431117526,0.02206951256072696,0.09886382623224728,0.07263157894736842,,,0.014533649431117526,0.02206951256072696,0.09886382623224728,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892417388136866,0.021354386402877706,0.05871345029239766,0.007368421052631579,0.05011695906432748,0.007368421052631579,0.014892417388136866,0.021354386402877706,0.05871345029239766,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461790372639881,0.012882298541913037,0.09944862155388472,0.09263157894736843,,,0.01461790372639881,0.012882298541913037,0.09944862155388472,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175389087709785,0.01188766100412022,0.03723475355054302,0.004210526315789474,0.03699248120300752,0.004210526315789474,0.015175389087709785,0.01188766100412022,0.03723475355054302,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654366894800968,0.013853046085852893,0.09710108604845447,0.16473684210526315,,,0.014654366894800968,0.013853046085852893,0.09710108604845447,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034216789379176,0.014474922912388291,0.06135338345864662,0.0868421052631579,0.05295739348370927,0.0868421052631579,0.015034216789379176,0.014474922912388291,0.06135338345864662,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669721845960342,0.010436421541002673,0.09359231411862991,0.17789473684210527,,,0.014669721845960342,0.010436421541002673,0.09359231411862991,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011454337615611,0.013386994356849388,0.05619047619047619,0.03315789473684211,0.05573934837092732,0.03315789473684211,0.015011454337615611,0.013386994356849388,0.05619047619047619,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637290149762758,0.014488356202664856,0.09329156223893066,0.05,,,0.014637290149762758,0.014488356202664856,0.09329156223893066,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982549284702901,0.013895040435841532,0.05490392648287385,0.0,0.054720133667502086,0.0,0.014982549284702901,0.013895040435841532,0.05490392648287385,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632303339143282,0.011439092758733978,0.10390977443609023,0.20684210526315788,,,0.014632303339143282,0.011439092758733978,0.10390977443609023,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942298165375002,0.014343163542409968,0.05506265664160401,0.45052631578947366,0.05386800334168755,0.45052631578947366,0.014942298165375002,0.014343163542409968,0.05506265664160401,0.45052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714829319869447,0.013154485806593645,0.09911445279866332,0.09947368421052631,,,0.014714829319869447,0.013154485806593645,0.09911445279866332,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034652098654443,0.0124394647389507,0.04797827903091061,0.037894736842105266,0.04779448621553885,0.037894736842105266,0.015034652098654443,0.0124394647389507,0.04797827903091061,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639621793625825,0.012316956724166798,0.10363408521303258,0.12421052631578948,,,0.014639621793625825,0.012316956724166798,0.10363408521303258,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873175734097742,0.012543764745766232,0.07502088554720134,0.35947368421052633,0.06159565580618212,0.35947368421052633,0.014873175734097742,0.012543764745766232,0.07502088554720134,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462850137836805,0.011607860163405197,0.10532163742690058,0.11526315789473685,,,0.01462850137836805,0.011607860163405197,0.10532163742690058,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501886816849162,0.01124049092976823,0.06777777777777778,0.022631578947368423,0.05928989139515455,0.022631578947368423,0.01501886816849162,0.01124049092976823,0.06777777777777778,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603526128020633,0.016526849476772285,0.106624895572264,0.08526315789473685,,,0.014603526128020633,0.016526849476772285,0.106624895572264,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894437820353313,0.019215510910583235,0.05842105263157895,0.12,0.057343358395989974,0.12,0.014894437820353313,0.019215510910583235,0.05842105263157895,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631955011202371,0.015799742367753923,0.10408521303258145,0.07,,,0.014631955011202371,0.015799742367753923,0.10408521303258145,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853813291195032,0.017246356895689784,0.06691729323308271,0.06526315789473684,0.050843776106934004,0.06473684210526316,0.014853813291195032,0.017246356895689784,0.06691729323308271,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014417472716424665,0.019460333154003334,0.11418546365914788,0.25473684210526315,,,0.014417472716424665,0.019460333154003334,0.11418546365914788,0.25473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475174029930001,0.014891733621193781,0.07920634920634921,0.42210526315789476,0.07920634920634921,0.42210526315789476,0.01475174029930001,0.014891733621193781,0.07920634920634921,0.42210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631461648653176,0.013312507505136616,0.10238095238095238,0.04789473684210526,,,0.014631461648653176,0.013312507505136616,0.10238095238095238,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944529754514903,0.014433330180246992,0.059156223893066,0.05368421052631579,0.058688387635756054,0.05368421052631579,0.014944529754514903,0.014433330180246992,0.059156223893066,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758405401032687,0.013497288779521343,0.10391812865497076,0.24842105263157896,,,0.014758405401032687,0.013497288779521343,0.10391812865497076,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483409753704755,0.014426628989851453,0.05692564745196324,0.18157894736842106,0.05660818713450293,0.18157894736842106,0.01483409753704755,0.014426628989851453,0.05692564745196324,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799178376512331,0.013420841741798918,0.09011695906432748,0.0431578947368421,,,0.014799178376512331,0.013420841741798918,0.09011695906432748,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051080635675675,0.012945092902229954,0.055714285714285716,0.10473684210526316,0.04578111946532999,0.10473684210526316,0.015051080635675675,0.012945092902229954,0.055714285714285716,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636154448446294,0.01953312267697222,0.09138680033416875,0.11,,,0.014636154448446294,0.01953312267697222,0.09138680033416875,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493476750109201,0.02292907237416086,0.054118629908103594,0.07105263157894737,0.040944026733500415,0.07105263157894737,0.01493476750109201,0.02292907237416086,0.054118629908103594,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471032260519014,0.014227265032169189,0.10015037593984963,0.09947368421052631,,,0.01471032260519014,0.014227265032169189,0.10015037593984963,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015207533122185622,0.0024286056103081256,0.05848788638262323,0.21526315789473685,0.04597326649958229,0.12578947368421053,0.015207533122185622,0.0024286056103081256,0.05848788638262323,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593965748728992,0.015406058726027398,0.09451127819548873,0.16578947368421051,,,0.014593965748728992,0.015406058726027398,0.09451127819548873,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070328744496276,0.015410347536417329,0.03715121136173768,0.25473684210526315,0.03715121136173768,0.25473684210526315,0.015070328744496276,0.015410347536417329,0.03715121136173768,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583871221980205,0.013155237587407113,0.10588137009189641,0.13263157894736843,,,0.014583871221980205,0.013155237587407113,0.10588137009189641,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989779872337792,0.012787009858701967,0.055371762740183794,0.06368421052631579,0.055371762740183794,0.06368421052631579,0.014989779872337792,0.012787009858701967,0.055371762740183794,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648275897882115,0.015681877254917848,0.09761904761904762,0.04789473684210526,,,0.014648275897882115,0.015681877254917848,0.09761904761904762,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033154692574081,0.014355447543604037,0.04867167919799499,0.029473684210526315,0.048003341687552215,0.029473684210526315,0.015033154692574081,0.014355447543604037,0.04867167919799499,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575878858410518,0.01588790171452663,0.09576441102756893,0.0731578947368421,,,0.014575878858410518,0.01588790171452663,0.09576441102756893,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978951289156283,0.013178075687421237,0.05955722639933166,0.0731578947368421,0.0593734335839599,0.0731578947368421,0.014978951289156283,0.013178075687421237,0.05955722639933166,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465588454480503,0.013921919404403446,0.10683375104427736,0.08421052631578947,,,0.01465588454480503,0.013921919404403446,0.10683375104427736,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781146674530562,0.01800247276704693,0.07808688387635757,0.06,0.059314954051796154,0.06,0.014781146674530562,0.01800247276704693,0.07808688387635757,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500963583713191,0.0130473017070221,0.09883876357560568,0.09842105263157895,,,0.014500963583713191,0.0130473017070221,0.09883876357560568,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847763705339292,0.014442605013709047,0.06003341687552214,0.01368421052631579,0.05194653299916458,0.006842105263157895,0.014847763705339292,0.014442605013709047,0.06003341687552214,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584862829816154,0.015542862850810583,0.10465329991645782,0.1231578947368421,,,0.014584862829816154,0.015542862850810583,0.10465329991645782,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482713891725419,0.015179162701083191,0.07532999164578112,0.06842105263157895,0.07426900584795322,0.06421052631578947,0.01482713891725419,0.015179162701083191,0.07532999164578112,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573399089030128,0.015531726468627946,0.10419381787802841,0.15947368421052632,,,0.014573399089030128,0.015531726468627946,0.10419381787802841,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794556526179767,0.01621614441550486,0.0672263993316625,0.13421052631578947,0.0672263993316625,0.13421052631578947,0.014794556526179767,0.01621614441550486,0.0672263993316625,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614766028969123,0.016402489074475182,0.10226399331662489,0.10105263157894737,,,0.014614766028969123,0.016402489074475182,0.10226399331662489,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085769604698668,0.013915846306825937,0.04946532999164578,0.11473684210526315,0.04946532999164578,0.11473684210526315,0.015085769604698668,0.013915846306825937,0.04946532999164578,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626382861569656,0.01644438748105383,0.08527151211361737,0.13052631578947368,,,0.014626382861569656,0.01644438748105383,0.08527151211361737,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087397188421798,0.016892241039089935,0.041837928153717625,0.05842105263157895,0.03415204678362573,0.05842105263157895,0.015087397188421798,0.016892241039089935,0.041837928153717625,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560589244061136,0.014320492480516594,0.10379281537176274,0.2836842105263158,,,0.014560589244061136,0.014320492480516594,0.10379281537176274,0.2836842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997993685852208,0.014407677256329975,0.054068504594820384,0.16,0.052798663324979116,0.16,0.014997993685852208,0.014407677256329975,0.054068504594820384,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539548389404024,0.017550498768897697,0.10943191311612364,0.19842105263157894,,,0.014539548389404024,0.017550498768897697,0.10943191311612364,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893528828688113,0.018264188265562323,0.06405179615705932,0.3494736842105263,0.05030910609857978,0.34578947368421054,0.014893528828688113,0.018264188265562323,0.06405179615705932,0.3494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456645142238865,0.014201818068054258,0.09886382623224728,0.08736842105263158,,,0.01456645142238865,0.014201818068054258,0.09886382623224728,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109138954228992,0.013713073282028048,0.03258145363408521,0.06473684210526316,0.03243943191311612,0.06473684210526316,0.015109138954228992,0.013713073282028048,0.03258145363408521,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014878948952017197,0.014062027586283785,0.09639933166248955,0.19631578947368422,,,0.014878948952017197,0.014062027586283785,0.09639933166248955,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955455219698686,0.013485606920090787,0.06527151211361738,0.26894736842105266,0.05812865497076023,0.26894736842105266,0.014955455219698686,0.013485606920090787,0.06527151211361738,0.26894736842105266
