players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503884992378864,0.01565193278459359,0.04365079365079365,0.022631578947368423,0.043642439431913115,0.022631578947368423,0.01503884992378864,0.01565193278459359,0.04365079365079365,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630579295116653,0.018467138412457843,0.10137009189640768,0.06,,,0.014630579295116653,0.018467138412457843,0.10137009189640768,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975613414211693,0.015938219043476046,0.05178780284043442,0.007894736842105263,0.05178780284043442,0.007894736842105263,0.014975613414211693,0.015938219043476046,0.05178780284043442,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626232574484038,0.01315719673528782,0.10037593984962406,0.1,,,0.014626232574484038,0.01315719673528782,0.10037593984962406,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945871829001148,0.013202542042221535,0.06884711779448621,0.1163157894736842,0.05463659147869674,0.1163157894736842,0.014945871829001148,0.013202542042221535,0.06884711779448621,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643988355234991,0.013227131259468318,0.10434419381787803,0.1,,,0.014643988355234991,0.013227131259468318,0.10434419381787803,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510760159059883,0.011595043421334411,0.05502088554720134,0.10789473684210527,0.05421052631578947,0.10789473684210527,0.01510760159059883,0.011595043421334411,0.05502088554720134,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471648332631382,0.011452919565702985,0.09161236424394319,0.09210526315789473,,,0.01471648332631382,0.011452919565702985,0.09161236424394319,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510593571480853,0.014359340822763671,0.04155388471177945,0.09578947368421052,0.04076858813700919,0.09578947368421052,0.01510593571480853,0.014359340822763671,0.04155388471177945,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663351739543511,0.014806933665872414,0.10385129490392649,0.1036842105263158,,,0.014663351739543511,0.014806933665872414,0.10385129490392649,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123758184509468,0.0025309933869274897,0.06073517126148705,0.15473684210526314,0.05430242272347535,0.09947368421052631,0.015123758184509468,0.0025309933869274897,0.06073517126148705,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451190211024737,0.019248027464405168,0.09917293233082707,0.11421052631578947,,,0.014451190211024737,0.019248027464405168,0.09917293233082707,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998822923661705,0.016965290780890225,0.048654970760233916,0.15947368421052632,0.0481203007518797,0.15947368421052632,0.014998822923661705,0.016965290780890225,0.048654970760233916,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712333553569686,0.013117365196400423,0.09257309941520468,0.06842105263157895,,,0.014712333553569686,0.013117365196400423,0.09257309941520468,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507589561645734,0.012404985218947857,0.05822890559732665,0.005263157894736842,0.04223057644110276,0.004210526315789474,0.01507589561645734,0.012404985218947857,0.05822890559732665,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624144835484696,0.0145797503571915,0.10318295739348371,0.08736842105263158,,,0.014624144835484696,0.0145797503571915,0.10318295739348371,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492688657084496,0.01648293797905593,0.06263157894736843,0.0005263157894736842,0.04945697577276525,0.0005263157894736842,0.01492688657084496,0.01648293797905593,0.06263157894736843,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801529618834342,0.012117197134560359,0.08516290726817043,0.17,,,0.014801529618834342,0.012117197134560359,0.08516290726817043,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039662654371358,0.010461141170032716,0.049665831244778615,0.17894736842105263,0.04964912280701755,0.17894736842105263,0.015039662654371358,0.010461141170032716,0.049665831244778615,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679830666690473,0.014263456757103823,0.10155388471177945,0.05526315789473684,,,0.014679830666690473,0.014263456757103823,0.10155388471177945,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966186641209883,0.015439712516302877,0.057276524644945696,0.01263157894736842,0.05642439431913116,0.01263157894736842,0.014966186641209883,0.015439712516302877,0.057276524644945696,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665631345437533,0.01689251730186758,0.09507936507936508,0.15947368421052632,,,0.014665631345437533,0.01689251730186758,0.09507936507936508,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981334992002663,0.016557068478913604,0.04281537176274018,0.007894736842105263,0.04162907268170426,0.007894736842105263,0.014981334992002663,0.016557068478913604,0.04281537176274018,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460295119548058,0.01350706877218891,0.09091896407685882,0.18105263157894738,,,0.01460295119548058,0.01350706877218891,0.09091896407685882,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033545451974282,0.014598633898707955,0.03975772765246449,0.15210526315789474,0.03857142857142857,0.15210526315789474,0.015033545451974282,0.014598633898707955,0.03975772765246449,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540132933431668,0.018505925794076207,0.10192147034252297,0.10157894736842105,,,0.014540132933431668,0.018505925794076207,0.10192147034252297,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900555153978234,0.019791532497877302,0.048412698412698414,0.07473684210526316,0.04781954887218045,0.07473684210526316,0.014900555153978234,0.019791532497877302,0.048412698412698414,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689852183306087,0.015676298965317876,0.10121971595655806,0.10210526315789474,,,0.014689852183306087,0.015676298965317876,0.10121971595655806,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895197829690558,0.02235586831063223,0.06867167919799498,0.002105263157894737,0.05558061821219716,0.002105263157894737,0.014895197829690558,0.02235586831063223,0.06867167919799498,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680055709827056,0.017601236362842363,0.09758563074352548,0.04,,,0.014680055709827056,0.017601236362842363,0.09758563074352548,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500029380144327,0.017001841296620995,0.053926482873851295,0.032105263157894734,0.053734335839598996,0.032105263157894734,0.01500029380144327,0.017001841296620995,0.053926482873851295,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532193228113222,0.01729759321585726,0.09724310776942356,0.12631578947368421,,,0.014532193228113222,0.01729759321585726,0.09724310776942356,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987382875632109,0.01781886564934311,0.03917293233082707,0.2531578947368421,0.03908939014202172,0.2531578947368421,0.014987382875632109,0.01781886564934311,0.03917293233082707,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447128065793418,0.01595881890960457,0.10391812865497076,0.20578947368421052,,,0.01447128065793418,0.01595881890960457,0.10391812865497076,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008728255847217,0.014603070433672104,0.05242272347535505,0.3136842105263158,0.052030075187969926,0.3136842105263158,0.015008728255847217,0.014603070433672104,0.05242272347535505,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480556246369797,0.012579744483738995,0.08743525480367585,0.19421052631578947,,,0.01480556246369797,0.012579744483738995,0.08743525480367585,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055683507426702,0.014774789971278767,0.05233082706766917,0.29157894736842105,0.04532163742690058,0.2373684210526316,0.015055683507426702,0.014774789971278767,0.05233082706766917,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459792148838322,0.014583787435157038,0.1058563074352548,0.10263157894736842,,,0.01459792148838322,0.014583787435157038,0.1058563074352548,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033168216428656,0.011789058509732782,0.06007518796992481,0.17842105263157895,0.05128654970760234,0.10526315789473684,0.015033168216428656,0.011789058509732782,0.06007518796992481,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633311932514232,0.014302437436879761,0.10023391812865497,0.20157894736842105,,,0.014633311932514232,0.014302437436879761,0.10023391812865497,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501254039395199,0.013453655713744373,0.05115288220551378,0.15578947368421053,0.05115288220551378,0.15578947368421053,0.01501254039395199,0.013453655713744373,0.05115288220551378,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01437980511656108,0.01924205496380007,0.1066750208855472,0.10526315789473684,,,0.01437980511656108,0.01924205496380007,0.1066750208855472,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481179498807014,0.01843249556354128,0.054411027568922306,0.14526315789473684,0.05421052631578947,0.14526315789473684,0.01481179498807014,0.01843249556354128,0.054411027568922306,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454391453323957,0.018156238328344454,0.10169590643274853,0.07842105263157895,,,0.014454391453323957,0.018156238328344454,0.10169590643274853,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828601442428053,0.021775832342047573,0.06576441102756893,0.02631578947368421,0.05286549707602339,0.02631578947368421,0.014828601442428053,0.021775832342047573,0.06576441102756893,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600811777152924,0.011499094725646435,0.09924812030075188,0.12947368421052632,,,0.014600811777152924,0.011499094725646435,0.09924812030075188,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034000855046609,0.01365111024621361,0.04729323308270677,0.24526315789473685,0.04590643274853801,0.24526315789473685,0.015034000855046609,0.01365111024621361,0.04729323308270677,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479026407775851,0.012458861504667037,0.0940016708437761,0.1726315789473684,,,0.01479026407775851,0.012458861504667037,0.0940016708437761,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008445563666468,0.011117575930201127,0.04402673350041771,0.4321052631578947,0.04402673350041771,0.4321052631578947,0.015008445563666468,0.011117575930201127,0.04402673350041771,0.4321052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639041597718928,0.015297609591239021,0.09657477025898079,0.1773684210526316,,,0.014639041597718928,0.015297609591239021,0.09657477025898079,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961277539354403,0.017613343535087873,0.0798579782790309,0.10736842105263159,0.052481203007518795,0.1031578947368421,0.014961277539354403,0.017613343535087873,0.0798579782790309,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595181062783052,0.018825142243136955,0.10001670843776107,0.09105263157894737,,,0.014595181062783052,0.018825142243136955,0.10001670843776107,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492210800245962,0.01941076327352786,0.05028404344193818,0.09368421052631579,0.049741019214703426,0.09368421052631579,0.01492210800245962,0.01941076327352786,0.05028404344193818,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601045702251054,0.01452374163533362,0.10234753550543024,0.13263157894736843,,,0.014601045702251054,0.01452374163533362,0.10234753550543024,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870459090594715,0.01520855875599621,0.06465329991645781,0.2036842105263158,0.06456975772765246,0.2036842105263158,0.014870459090594715,0.01520855875599621,0.06465329991645781,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697234965426237,0.013432299431375737,0.08958228905597326,0.11578947368421053,,,0.014697234965426237,0.013432299431375737,0.08958228905597326,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956919800826113,0.016017092381195426,0.05010860484544695,0.005789473684210527,0.04967418546365915,0.005263157894736842,0.014956919800826113,0.016017092381195426,0.05010860484544695,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662110408833397,0.010430858772680211,0.10391812865497076,0.11578947368421053,,,0.014662110408833397,0.010430858772680211,0.10391812865497076,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043563120459189,0.012656141162920813,0.04786967418546366,0.21842105263157896,0.04786967418546366,0.21842105263157896,0.015043563120459189,0.012656141162920813,0.04786967418546366,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644389324321397,0.017077009205029445,0.0919047619047619,0.11578947368421053,,,0.014644389324321397,0.017077009205029445,0.0919047619047619,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807515591178952,0.015940095670108265,0.05964912280701754,0.10473684210526316,0.05731829573934837,0.10473684210526316,0.014807515591178952,0.015940095670108265,0.05964912280701754,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806301698455569,0.010756180121281012,0.10647451963241437,0.09473684210526316,,,0.014806301698455569,0.010756180121281012,0.10647451963241437,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114594381134216,0.009368825924153336,0.046875522138680036,0.10473684210526316,0.04671679197994987,0.10473684210526316,0.015114594381134216,0.009368825924153336,0.046875522138680036,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598017347873613,0.010858290025264374,0.09480367585630743,0.16526315789473683,,,0.014598017347873613,0.010858290025264374,0.09480367585630743,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160418949318032,0.01192545482235353,0.04661654135338346,0.11947368421052632,0.0358563074352548,0.11947368421052632,0.015160418949318032,0.01192545482235353,0.04661654135338346,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636615555334796,0.013794416018312352,0.09549707602339182,0.13526315789473684,,,0.014636615555334796,0.013794416018312352,0.09549707602339182,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743726037778066,0.02256438852842141,0.0797577276524645,0.11736842105263158,0.051060985797827904,0.11736842105263158,0.014743726037778066,0.02256438852842141,0.0797577276524645,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670676347539198,0.01178352447058989,0.10294068504594821,0.11526315789473685,,,0.014670676347539198,0.01178352447058989,0.10294068504594821,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968807684798833,0.015053109245561525,0.060651629072681706,0.06473684210526316,0.04545530492898914,0.06473684210526316,0.014968807684798833,0.015053109245561525,0.060651629072681706,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523610273185786,0.015063949360307805,0.1050375939849624,0.04736842105263158,,,0.014523610273185786,0.015063949360307805,0.1050375939849624,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849140110192676,0.017577018595310658,0.05629908103592314,0.01368421052631579,0.05581453634085213,0.01368421052631579,0.014849140110192676,0.017577018595310658,0.05629908103592314,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504056746257609,0.017922948679040106,0.09903091060985798,0.11052631578947368,,,0.014504056746257609,0.017922948679040106,0.09903091060985798,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921998216859153,0.017058948492373712,0.054502923976608185,0.09631578947368422,0.05350041771094403,0.08526315789473685,0.014921998216859153,0.017058948492373712,0.054502923976608185,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502394780647257,0.01530139103585483,0.10670843776106934,0.11526315789473685,,,0.014502394780647257,0.01530139103585483,0.10670843776106934,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905168033277743,0.017382029531002836,0.05527986633249791,0.026842105263157896,0.04698412698412698,0.022631578947368423,0.014905168033277743,0.017382029531002836,0.05527986633249791,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448541736679058,0.023249894776741595,0.09622389306599832,0.13,,,0.01448541736679058,0.023249894776741595,0.09622389306599832,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515820474552994,0.0050499323522385075,0.059273182957393485,0.3178947368421053,0.04762740183792816,0.2326315789473684,0.01515820474552994,0.0050499323522385075,0.059273182957393485,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723980684606322,0.011917041931474219,0.09716791979949875,0.09421052631578947,,,0.014723980684606322,0.011917041931474219,0.09716791979949875,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095117708894726,0.004586042769601083,0.05892230576441103,0.06789473684210526,0.05618212197159565,0.04368421052631579,0.015095117708894726,0.004586042769601083,0.05892230576441103,0.06789473684210526
