players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671728962157822,0.0129442523111213,0.09861319966583125,0.14526315789473684,,,0.014671728962157822,0.0129442523111213,0.09861319966583125,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046338622889822,0.015580632662473266,0.045981620718462825,0.12105263157894737,0.04486215538847118,0.12052631578947369,0.015046338622889822,0.015580632662473266,0.045981620718462825,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605742925664557,0.016764641889985235,0.09298245614035087,0.09789473684210526,,,0.014605742925664557,0.016764641889985235,0.09298245614035087,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727072646211897,0.02402118065772034,0.07439431913116124,0.07421052631578948,0.05702589807852966,0.07421052631578948,0.014727072646211897,0.02402118065772034,0.07439431913116124,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585594744553681,0.016791941903189854,0.10446950710108605,0.023157894736842106,,,0.014585594744553681,0.016791941903189854,0.10446950710108605,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949707063572307,0.015080534215139106,0.051228070175438595,0.0,0.050150375939849626,0.0,0.014949707063572307,0.015080534215139106,0.051228070175438595,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550346680015666,0.01701770120132181,0.09573099415204678,0.08105263157894736,,,0.014550346680015666,0.01701770120132181,0.09573099415204678,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038159716506596,0.018672874339868514,0.04037593984962406,0.034210526315789476,0.04037593984962406,0.034210526315789476,0.015038159716506596,0.018672874339868514,0.04037593984962406,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653004911180819,0.01208529488467996,0.09762740183792816,0.13578947368421052,,,0.014653004911180819,0.01208529488467996,0.09762740183792816,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048895442955497,0.01084342713932243,0.05268170426065163,0.2036842105263158,0.052339181286549706,0.2036842105263158,0.015048895442955497,0.01084342713932243,0.05268170426065163,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681422760055324,0.01146807699483595,0.10329156223893066,0.19421052631578947,,,0.014681422760055324,0.01146807699483595,0.10329156223893066,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514896005297226,0.005296605505704938,0.05817042606516291,0.3505263157894737,0.04514619883040936,0.2631578947368421,0.01514896005297226,0.005296605505704938,0.05817042606516291,0.3505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736316486049061,0.007503428053379264,0.09666666666666666,0.19263157894736843,,,0.014736316486049061,0.007503428053379264,0.09666666666666666,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996325026901904,0.011447309486175946,0.05925647451963242,0.1668421052631579,0.058379281537176274,0.1668421052631579,0.014996325026901904,0.011447309486175946,0.05925647451963242,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638051527208956,0.014756368385511592,0.0968421052631579,0.06,,,0.014638051527208956,0.014756368385511592,0.0968421052631579,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030326398570847,0.01435255698813077,0.04868838763575606,0.045789473684210526,0.04851294903926483,0.045789473684210526,0.015030326398570847,0.01435255698813077,0.04868838763575606,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657040342500543,0.016035812718827574,0.09525480367585631,0.1436842105263158,,,0.014657040342500543,0.016035812718827574,0.09525480367585631,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000748541002782,0.017564686560571613,0.04088554720133668,0.18578947368421053,0.04001670843776107,0.18578947368421053,0.015000748541002782,0.017564686560571613,0.04088554720133668,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694565102640618,0.015091497790238651,0.10274018379281537,0.08052631578947368,,,0.014694565102640618,0.015091497790238651,0.10274018379281537,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105009351299329,0.013365439261110149,0.04563074352548037,0.08315789473684211,0.045380116959064326,0.08315789473684211,0.015105009351299329,0.013365439261110149,0.04563074352548037,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462495000415327,0.020977675855019137,0.10616541353383459,0.09842105263157895,,,0.01462495000415327,0.020977675855019137,0.10616541353383459,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842315797054391,0.020107218916793155,0.054285714285714284,0.07842105263157895,0.05278195488721805,0.07473684210526316,0.014842315797054391,0.020107218916793155,0.054285714285714284,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666949748314092,0.012644868157685922,0.10987468671679199,0.1268421052631579,,,0.014666949748314092,0.012644868157685922,0.10987468671679199,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073971478976905,0.013391732872677755,0.043065998329156224,0.0731578947368421,0.042464494569757726,0.0731578947368421,0.015073971478976905,0.013391732872677755,0.043065998329156224,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693656061721573,0.011177484079167724,0.0892063492063492,0.12578947368421053,,,0.014693656061721573,0.011177484079167724,0.0892063492063492,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516204592003796,0.013983014677841332,0.034903926482873854,0.03631578947368421,0.034252297410192145,0.03631578947368421,0.01516204592003796,0.013983014677841332,0.034903926482873854,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699448237645404,0.01725295333502749,0.08480367585630744,0.0863157894736842,,,0.014699448237645404,0.01725295333502749,0.08480367585630744,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015308646462172872,0.005668730445314487,0.04111111111111111,0.07947368421052632,0.037076023391812866,0.04631578947368421,0.015308646462172872,0.005668730445314487,0.04111111111111111,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457150069578658,0.015258364652468869,0.10843776106934001,0.13157894736842105,,,0.01457150069578658,0.015258364652468869,0.10843776106934001,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808059338552228,0.014516877357468887,0.07427736006683375,0.2657894736842105,0.07427736006683375,0.2657894736842105,0.014808059338552228,0.014516877357468887,0.07427736006683375,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596950032367367,0.018177146306046582,0.10659147869674185,0.10684210526315789,,,0.014596950032367367,0.018177146306046582,0.10659147869674185,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787199575312928,0.02004960069913972,0.07501253132832081,0.1268421052631579,0.060476190476190475,0.1268421052631579,0.014787199575312928,0.02004960069913972,0.07501253132832081,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456039144015338,0.014496301307006356,0.09946532999164578,0.16052631578947368,,,0.01456039144015338,0.014496301307006356,0.09946532999164578,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115219447679334,0.012158767607589977,0.05210526315789474,0.3094736842105263,0.03677527151211362,0.3094736842105263,0.015115219447679334,0.012158767607589977,0.05210526315789474,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703421055566246,0.012916577786137983,0.08960735171261487,0.14,,,0.014703421055566246,0.012916577786137983,0.08960735171261487,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971982762660048,0.013803303620460465,0.045789473684210526,0.0431578947368421,0.04547201336675021,0.0431578947368421,0.014971982762660048,0.013803303620460465,0.045789473684210526,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014393455690364196,0.017850435387323515,0.10223057644110276,0.14526315789473684,,,0.014393455690364196,0.017850435387323515,0.10223057644110276,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493754364879844,0.01603757212430876,0.06446950710108605,0.02631578947368421,0.04984126984126984,0.024736842105263158,0.01493754364879844,0.01603757212430876,0.06446950710108605,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610816736612532,0.018868849169311797,0.099156223893066,0.15157894736842106,,,0.014610816736612532,0.018868849169311797,0.099156223893066,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022486424196407,0.014114627022605093,0.04473684210526316,0.30894736842105264,0.044536340852130325,0.30894736842105264,0.015022486424196407,0.014114627022605093,0.04473684210526316,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619244242854662,0.014569281079615384,0.09887218045112782,0.1668421052631579,,,0.014619244242854662,0.014569281079615384,0.09887218045112782,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116680709766897,0.015596078044335767,0.036131996658312446,0.10894736842105263,0.03589807852965748,0.10894736842105263,0.015116680709766897,0.015596078044335767,0.036131996658312446,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435007336859559,0.014515736439464173,0.10652464494569758,0.09631578947368422,,,0.014435007336859559,0.014515736439464173,0.10652464494569758,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983182967215732,0.0160727435782362,0.053759398496240604,0.01368421052631579,0.04532163742690058,0.01368421052631579,0.014983182967215732,0.0160727435782362,0.053759398496240604,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631338490329169,0.016106627236522647,0.09979949874686717,0.08315789473684211,,,0.014631338490329169,0.016106627236522647,0.09979949874686717,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841308389229316,0.019717937778150837,0.06664160401002506,0.0,0.05289891395154553,0.0,0.014841308389229316,0.019717937778150837,0.06664160401002506,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454805878546513,0.01931080200081671,0.10806182121971596,0.13210526315789473,,,0.01454805878546513,0.01931080200081671,0.10806182121971596,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902103333058999,0.01955382097704485,0.05743525480367585,0.05210526315789474,0.05743525480367585,0.05210526315789474,0.014902103333058999,0.01955382097704485,0.05743525480367585,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641411263738269,0.013344857856978563,0.09693400167084378,0.19210526315789472,,,0.014641411263738269,0.013344857856978563,0.09693400167084378,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150749620684031,0.013476820666988173,0.04869674185463659,0.04052631578947368,0.04835421888053467,0.035263157894736843,0.0150749620684031,0.013476820666988173,0.04869674185463659,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475023210951748,0.009552922986263389,0.09224728487886383,0.15789473684210525,,,0.01475023210951748,0.009552922986263389,0.09224728487886383,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020847972336712,0.013921348009337638,0.061127819548872184,0.011052631578947368,0.04669172932330827,0.011052631578947368,0.015020847972336712,0.013921348009337638,0.061127819548872184,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542389501065898,0.015367574219833454,0.10614870509607352,0.14684210526315788,,,0.014542389501065898,0.015367574219833454,0.10614870509607352,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990575666702385,0.013327103320900079,0.04928989139515455,0.2931578947368421,0.04928989139515455,0.2931578947368421,0.014990575666702385,0.013327103320900079,0.04928989139515455,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455639331579796,0.014285889615201372,0.11142021720969089,0.1268421052631579,,,0.014455639331579796,0.014285889615201372,0.11142021720969089,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082324958394275,0.015012748154684076,0.04267335004177109,0.11157894736842106,0.04197159565580618,0.11157894736842106,0.015082324958394275,0.015012748154684076,0.04267335004177109,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707610961139908,0.016132293779270744,0.09229741019214703,0.07052631578947369,,,0.014707610961139908,0.016132293779270744,0.09229741019214703,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000914613197174,0.017283106366597953,0.04890559732664996,0.04421052631578947,0.04847953216374269,0.04421052631578947,0.015000914613197174,0.017283106366597953,0.04890559732664996,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622341467785717,0.01244282279968611,0.10451963241436926,0.10842105263157895,,,0.014622341467785717,0.01244282279968611,0.10451963241436926,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099079459824404,0.01019463538254074,0.04433583959899749,0.14263157894736841,0.044152046783625734,0.14263157894736841,0.015099079459824404,0.01019463538254074,0.04433583959899749,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764922684695567,0.011034788133147644,0.09764411027568923,0.10421052631578948,,,0.014764922684695567,0.011034788133147644,0.09764411027568923,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972252007353137,0.014091946950463839,0.044770258980785294,0.020526315789473684,0.044770258980785294,0.020526315789473684,0.014972252007353137,0.014091946950463839,0.044770258980785294,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692819926794625,0.009608678187952798,0.09778613199665831,0.03684210526315789,,,0.014692819926794625,0.009608678187952798,0.09778613199665831,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961570443954677,0.010167651553959479,0.0612280701754386,0.03105263157894737,0.0612280701754386,0.03105263157894737,0.014961570443954677,0.010167651553959479,0.0612280701754386,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681259966208381,0.016421124482625383,0.09807017543859649,0.12157894736842105,,,0.014681259966208381,0.016421124482625383,0.09807017543859649,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974605186680673,0.019619755522927745,0.04813700918964077,0.045263157894736845,0.048003341687552215,0.045263157894736845,0.014974605186680673,0.019619755522927745,0.04813700918964077,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609833867792334,0.013560918673377002,0.10280701754385965,0.07263157894736842,,,0.014609833867792334,0.013560918673377002,0.10280701754385965,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977420916392509,0.013504683091522009,0.057953216374269007,0.0005263157894736842,0.057685881370091896,0.0,0.014977420916392509,0.013504683091522009,0.057953216374269007,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498350476000392,0.017565559672966607,0.108312447786132,0.13157894736842105,,,0.014498350476000392,0.017565559672966607,0.108312447786132,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480272833348142,0.016049278762685335,0.06909774436090226,0.16631578947368422,0.05411027568922306,0.16631578947368422,0.01480272833348142,0.016049278762685335,0.06909774436090226,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793425570790457,0.011790163678197128,0.08854636591478697,0.09789473684210526,,,0.014793425570790457,0.011790163678197128,0.08854636591478697,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203190517234096,0.012923337605198867,0.03802840434419382,0.0,0.03366750208855472,0.0,0.015203190517234096,0.012923337605198867,0.03802840434419382,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663830709474352,0.012916541455850614,0.10751044277360067,0.04736842105263158,,,0.014663830709474352,0.012916541455850614,0.10751044277360067,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482888397310134,0.016997586819822594,0.07651629072681704,0.07894736842105263,0.0625062656641604,0.07421052631578948,0.01482888397310134,0.016997586819822594,0.07651629072681704,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599572408976583,0.016670459328858415,0.09622389306599832,0.1231578947368421,,,0.014599572408976583,0.016670459328858415,0.09622389306599832,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015315344340395694,0.0005168402482339295,0.04726817042606516,0.21789473684210525,0.03530492898913951,0.11052631578947368,0.015315344340395694,0.0005168402482339295,0.04726817042606516,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689590961559683,0.01124836750243226,0.10113617376775272,0.10894736842105263,,,0.014689590961559683,0.01124836750243226,0.10113617376775272,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014670560776515552,0.015048855876501245,0.08177944862155388,0.05894736842105263,0.0604093567251462,0.05894736842105263,0.014670560776515552,0.015048855876501245,0.08177944862155388,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551995535821515,0.0171719640725922,0.10110275689223058,0.17157894736842105,,,0.014551995535821515,0.0171719640725922,0.10110275689223058,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885534554786035,0.016325262434554854,0.05817042606516291,0.10157894736842105,0.05817042606516291,0.10157894736842105,0.014885534554786035,0.016325262434554854,0.05817042606516291,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767203433171231,0.01246767431501046,0.09073517126148706,0.10842105263157895,,,0.014767203433171231,0.01246767431501046,0.09073517126148706,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067149007918175,0.014545350942619115,0.04071846282372598,0.05894736842105263,0.040467836257309944,0.05894736842105263,0.015067149007918175,0.014545350942619115,0.04071846282372598,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445289783310021,0.014020642414248592,0.1123141186299081,0.08105263157894736,,,0.014445289783310021,0.014020642414248592,0.1123141186299081,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877488337761863,0.010389805369198923,0.06741854636591478,0.08526315789473685,0.06729323308270677,0.08526315789473685,0.014877488337761863,0.010389805369198923,0.06741854636591478,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474799319831108,0.018780452191803482,0.10396825396825397,0.1168421052631579,,,0.014474799319831108,0.018780452191803482,0.10396825396825397,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921523175275514,0.02340573046506382,0.056700083542188806,0.0015789473684210526,0.056700083542188806,0.0015789473684210526,0.014921523175275514,0.02340573046506382,0.056700083542188806,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625380915789856,0.016442376429388922,0.09238930659983291,0.16473684210526315,,,0.014625380915789856,0.016442376429388922,0.09238930659983291,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927606873584192,0.017556104812405045,0.053249791144527985,0.034736842105263156,0.05317460317460317,0.03368421052631579,0.014927606873584192,0.017556104812405045,0.053249791144527985,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615504254526887,0.017430398029194306,0.10337510442773601,0.18210526315789474,,,0.014615504254526887,0.017430398029194306,0.10337510442773601,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509069239276591,0.016637793375625556,0.05244778613199666,0.0036842105263157894,0.05156223893065998,0.0036842105263157894,0.01509069239276591,0.016637793375625556,0.05244778613199666,0.0036842105263157894
