players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093555068792968,0.01301829367589283,0.041159565580618215,0.22942105263157894,,,0.015093555068792968,0.01301829367589283,0.041159565580618215,0.22942105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260527794388346,0.01034475341606084,0.017477861319966582,0.6632105263157895,0.01686215538847118,0.6632105263157895,0.015260527794388346,0.01034475341606084,0.017477861319966582,0.6632105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045437660801471,0.013872246953326934,0.04413951545530493,0.1378421052631579,,,0.015045437660801471,0.013872246953326934,0.04413951545530493,0.1378421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260701876698278,0.011143789386985039,0.01946700083542189,0.46678947368421053,0.01946700083542189,0.46678947368421053,0.015260701876698278,0.011143789386985039,0.01946700083542189,0.46678947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044805959213732,0.014610918609840356,0.04398997493734336,0.18173684210526317,,,0.015044805959213732,0.014610918609840356,0.04398997493734336,0.18173684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174931083259433,0.012733823926002034,0.026030075187969924,0.33263157894736844,0.026020050125313283,0.33263157894736844,0.015174931083259433,0.012733823926002034,0.026030075187969924,0.33263157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506194602769752,0.012791346855868108,0.046179615705931494,0.20526315789473684,,,0.01506194602769752,0.012791346855868108,0.046179615705931494,0.20526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015080552659817458,0.01290440838467465,0.04155806182121972,0.47268421052631576,0.028583959899749375,0.47268421052631576,0.015080552659817458,0.01290440838467465,0.04155806182121972,0.47268421052631576
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028470716402868,0.014741773875844558,0.04418462823725982,0.18289473684210528,,,0.015028470716402868,0.014741773875844558,0.04418462823725982,0.18289473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015301727380584763,0.00953863772718928,0.014099415204678363,0.6477894736842106,0.013917293233082707,0.6477894736842106,0.015301727380584763,0.00953863772718928,0.014099415204678363,0.6477894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014980921071654609,0.014238492887844298,0.04898997493734336,0.23978947368421052,,,0.014980921071654609,0.014238492887844298,0.04898997493734336,0.23978947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245543459967226,0.009383157658540192,0.019472848788638263,0.7582105263157894,0.019472848788638263,0.7582105263157894,0.015245543459967226,0.009383157658540192,0.019472848788638263,0.7582105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053191873624057,0.012308498396712018,0.04378613199665831,0.4417894736842105,,,0.015053191873624057,0.012308498396712018,0.04378613199665831,0.4417894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211434421682577,0.009454318379595913,0.020845446950710108,0.9107368421052632,0.020514619883040937,0.9107368421052632,0.015211434421682577,0.009454318379595913,0.020845446950710108,0.9107368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503571514192182,0.014207476464622528,0.048629908103592315,0.2496842105263158,,,0.01503571514192182,0.014207476464622528,0.048629908103592315,0.2496842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195961403428238,0.011846404570209345,0.023185463659147868,0.4955263157894737,0.023030075187969925,0.4955263157894737,0.015195961403428238,0.011846404570209345,0.023185463659147868,0.4955263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067260540872917,0.013346764489893054,0.04116207184628237,0.2503157894736842,,,0.015067260540872917,0.013346764489893054,0.04116207184628237,0.2503157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258812979379453,0.010557434826591152,0.01749122807017544,0.5414210526315789,0.01749122807017544,0.5414210526315789,0.015258812979379453,0.010557434826591152,0.01749122807017544,0.5414210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060012260742018,0.013788486971956277,0.04634252297410192,0.2781578947368421,,,0.015060012260742018,0.013788486971956277,0.04634252297410192,0.2781578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015087450498813982,0.012607454470615145,0.03988471177944862,0.5962631578947368,0.02435171261487051,0.5962631578947368,0.015087450498813982,0.012607454470615145,0.03988471177944862,0.5962631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019710776315769,0.01457638673318068,0.04581203007518797,0.25573684210526315,,,0.015019710776315769,0.01457638673318068,0.04581203007518797,0.25573684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221656199098713,0.010553504214203441,0.02181203007518797,0.6142105263157894,0.02162823725981621,0.6142105263157894,0.015221656199098713,0.010553504214203441,0.02181203007518797,0.6142105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022383993639025,0.0145307991604426,0.04600334168755221,0.13557894736842105,,,0.015022383993639025,0.0145307991604426,0.04600334168755221,0.13557894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216041248224245,0.0108134328371898,0.019695071010860484,0.6827894736842105,0.019695071010860484,0.6827894736842105,0.015216041248224245,0.0108134328371898,0.019695071010860484,0.6827894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001155923372811,0.01489483863920236,0.04860568086883876,0.199,,,0.015001155923372811,0.01489483863920236,0.04860568086883876,0.199
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015131449898251817,0.011167810677248216,0.03110609857978279,0.6824210526315789,0.030437761069340017,0.6824210526315789,0.015131449898251817,0.011167810677248216,0.03110609857978279,0.6824210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052300882830563,0.014923597761967704,0.04421136173767753,0.19347368421052633,,,0.015052300882830563,0.014923597761967704,0.04421136173767753,0.19347368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208917003710605,0.010086997579095145,0.025657477025898077,0.6521052631578947,0.025227234753550543,0.6509473684210526,0.015208917003710605,0.010086997579095145,0.025657477025898077,0.6521052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019630588288466,0.015185799048110234,0.04698496240601504,0.23205263157894737,,,0.015019630588288466,0.015185799048110234,0.04698496240601504,0.23205263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015273803130499714,0.013732972938446374,0.013860484544695071,0.4443157894736842,0.013834586466165413,0.4443157894736842,0.015273803130499714,0.013732972938446374,0.013860484544695071,0.4443157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498332619153166,0.014203156828430277,0.05144193817878028,0.22105263157894736,,,0.01498332619153166,0.014203156828430277,0.05144193817878028,0.22105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015165979996243948,0.012822887060696248,0.028468671679197994,0.36505263157894735,0.026968253968253968,0.36505263157894735,0.015165979996243948,0.012822887060696248,0.028468671679197994,0.36505263157894735
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014993103759008823,0.014197677681844772,0.04715789473684211,0.334,,,0.014993103759008823,0.014197677681844772,0.04715789473684211,0.334
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236893275558872,0.008651582172224937,0.018398496240601504,0.915,0.018398496240601504,0.915,0.015236893275558872,0.008651582172224937,0.018398496240601504,0.915
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070261916558792,0.013615104111576508,0.039138680033416876,0.20115789473684212,,,0.015070261916558792,0.013615104111576508,0.039138680033416876,0.20115789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212650839540388,0.012349082299688703,0.02760066833751044,0.44242105263157894,0.011849624060150376,0.44242105263157894,0.015212650839540388,0.012349082299688703,0.02760066833751044,0.44242105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014920255085378115,0.014610720128803581,0.05534837092731829,0.26573684210526316,,,0.014920255085378115,0.014610720128803581,0.05534837092731829,0.26573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015114672840127517,0.013039185483397902,0.03261737677527151,0.4809473684210526,0.03261737677527151,0.4809473684210526,0.015114672840127517,0.013039185483397902,0.03261737677527151,0.4809473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042025332326604,0.01345657718867266,0.04552882205513784,0.23694736842105263,,,0.015042025332326604,0.01345657718867266,0.04552882205513784,0.23694736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162617709512842,0.01307648845076512,0.027705096073517125,0.4087368421052632,0.027705096073517125,0.4087368421052632,0.015162617709512842,0.01307648845076512,0.027705096073517125,0.4087368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051404887162225,0.013883423395784808,0.04696157059314954,0.12084210526315789,,,0.015051404887162225,0.013883423395784808,0.04696157059314954,0.12084210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518808681142256,0.011583645357778723,0.02654469507101086,0.43394736842105264,0.02654469507101086,0.43394736842105264,0.01518808681142256,0.011583645357778723,0.02654469507101086,0.43394736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034247982279692,0.013537359379479084,0.04934920634920635,0.1413157894736842,,,0.015034247982279692,0.013537359379479084,0.04934920634920635,0.1413157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266176688086433,0.012413299328959336,0.01976106934001671,0.26510526315789473,0.01976106934001671,0.26510526315789473,0.015266176688086433,0.012413299328959336,0.01976106934001671,0.26510526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063597950799382,0.013150708503537487,0.04301420217209691,0.1696842105263158,,,0.015063597950799382,0.013150708503537487,0.04301420217209691,0.1696842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232172920368102,0.011241155941510567,0.020744360902255638,0.5131052631578947,0.020744360902255638,0.5131052631578947,0.015232172920368102,0.011241155941510567,0.020744360902255638,0.5131052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014964778523137197,0.01654838435215438,0.0505421888053467,0.15947368421052632,,,0.014964778523137197,0.01654838435215438,0.0505421888053467,0.15947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195361047327856,0.013118217670886279,0.023218880534670007,0.42394736842105263,0.023218880534670007,0.42394736842105263,0.015195361047327856,0.013118217670886279,0.023218880534670007,0.42394736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030380955544688,0.014060418530553152,0.048261487050960734,0.2218421052631579,,,0.015030380955544688,0.014060418530553152,0.048261487050960734,0.2218421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221280032951283,0.00875305904128983,0.024619883040935674,0.7542105263157894,0.024588972431077695,0.7542105263157894,0.015221280032951283,0.00875305904128983,0.024619883040935674,0.7542105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015077553114758342,0.013281313139563105,0.04064828738512949,0.3151578947368421,,,0.015077553114758342,0.013281313139563105,0.04064828738512949,0.3151578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221173774627665,0.012188919263572547,0.018142021720969088,0.6222631578947369,0.01793483709273183,0.6222631578947369,0.015221173774627665,0.012188919263572547,0.018142021720969088,0.6222631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083161484722364,0.014021045751137924,0.04167752715121136,0.21494736842105264,,,0.015083161484722364,0.014021045751137924,0.04167752715121136,0.21494736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015379884808055863,0.003313736063164302,0.030167919799498746,0.6202105263157894,0.017826232247284877,0.5763684210526315,0.015379884808055863,0.003313736063164302,0.030167919799498746,0.6202105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050197380563063,0.012162910247446644,0.04582623224728488,0.29426315789473684,,,0.015050197380563063,0.012162910247446644,0.04582623224728488,0.29426315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239812260126212,0.008117009017656702,0.020767752715121136,0.855421052631579,0.019081035923141185,0.855421052631579,0.015239812260126212,0.008117009017656702,0.020767752715121136,0.855421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502012371490001,0.014866531500982301,0.048630743525480365,0.15663157894736843,,,0.01502012371490001,0.014866531500982301,0.048630743525480365,0.15663157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516091822069817,0.013698643910835466,0.028140350877192983,0.2158421052631579,0.02781620718462824,0.2158421052631579,0.01516091822069817,0.013698643910835466,0.028140350877192983,0.2158421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011383754516786,0.01489697466581439,0.04629824561403509,0.14842105263157895,,,0.015011383754516786,0.01489697466581439,0.04629824561403509,0.14842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015066279072902993,0.013399391067788941,0.045227234753550546,0.39494736842105266,0.02924561403508772,0.3893157894736842,0.015066279072902993,0.013399391067788941,0.045227234753550546,0.39494736842105266
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035896576189802,0.015822418807038573,0.04311278195488722,0.10589473684210526,,,0.015035896576189802,0.015822418807038573,0.04311278195488722,0.10589473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219166212186434,0.014358646317284549,0.024890559732664994,0.16073684210526315,0.023791144527986634,0.16073684210526315,0.015219166212186434,0.014358646317284549,0.024890559732664994,0.16073684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504129392563641,0.015007841717542384,0.044723475355054304,0.25642105263157894,,,0.01504129392563641,0.015007841717542384,0.044723475355054304,0.25642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515222778915208,0.012554063440441,0.03482623224728488,0.5873157894736842,0.020865497076023393,0.5873157894736842,0.01515222778915208,0.012554063440441,0.03482623224728488,0.5873157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071731195381202,0.013988271347131098,0.04109774436090226,0.22878947368421051,,,0.015071731195381202,0.013988271347131098,0.04109774436090226,0.22878947368421051
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015120414619210798,0.015729293668005035,0.03893734335839599,0.3844736842105263,0.024169590643274855,0.3844736842105263,0.015120414619210798,0.015729293668005035,0.03893734335839599,0.3844736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506458812758397,0.013528628532581377,0.048189640768588136,0.19152631578947368,,,0.01506458812758397,0.013528628532581377,0.048189640768588136,0.19152631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255556555493667,0.01204596625550864,0.01797076023391813,0.45310526315789473,0.017509607351712614,0.45310526315789473,0.015255556555493667,0.01204596625550864,0.01797076023391813,0.45310526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036141219119241,0.013932684749421295,0.04436173767752715,0.196,,,0.015036141219119241,0.013932684749421295,0.04436173767752715,0.196
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188909935491627,0.010730615945815807,0.025719298245614034,0.6146315789473684,0.025579782790309105,0.6146315789473684,0.015188909935491627,0.010730615945815807,0.025719298245614034,0.6146315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504084349807334,0.015249596775369878,0.045324979114452796,0.09910526315789474,,,0.01504084349807334,0.015249596775369878,0.045324979114452796,0.09910526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218712919591626,0.015255490558744698,0.02120050125313283,0.17663157894736842,0.021171261487050962,0.17663157894736842,0.015218712919591626,0.015255490558744698,0.02120050125313283,0.17663157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025255165905646,0.015028570506819598,0.045227234753550546,0.09184210526315789,,,0.015025255165905646,0.015028570506819598,0.045227234753550546,0.09184210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177128481681585,0.0157967832684402,0.03377109440267335,0.16615789473684212,0.019030075187969925,0.16615789473684212,0.015177128481681585,0.0157967832684402,0.03377109440267335,0.16615789473684212
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014975535719287027,0.013277637260843645,0.05316040100250627,0.2071578947368421,,,0.014975535719287027,0.013277637260843645,0.05316040100250627,0.2071578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015148260040702362,0.011894655955392387,0.030463659147869675,0.46121052631578946,0.030463659147869675,0.46121052631578946,0.015148260040702362,0.011894655955392387,0.030463659147869675,0.46121052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015077689151490707,0.01348058243043125,0.0396015037593985,0.2414736842105263,,,0.015077689151490707,0.01348058243043125,0.0396015037593985,0.2414736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213406348085367,0.009858614221668428,0.02174937343358396,0.7337894736842105,0.02174937343358396,0.7337894736842105,0.015213406348085367,0.009858614221668428,0.02174937343358396,0.7337894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01495752825350251,0.015129337416272638,0.05377109440267335,0.10663157894736842,,,0.01495752825350251,0.015129337416272638,0.05377109440267335,0.10663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01511399809067105,0.012390158725168306,0.03543609022556391,0.40173684210526317,0.033827903091060985,0.40173684210526317,0.01511399809067105,0.012390158725168306,0.03543609022556391,0.40173684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053803335210768,0.016451814717864867,0.03936424394319131,0.1346315789473684,,,0.015053803335210768,0.016451814717864867,0.03936424394319131,0.1346315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01534867340487707,0.0035685000688327057,0.03436173767752715,0.5164736842105263,0.021685045948203842,0.46410526315789474,0.01534867340487707,0.0035685000688327057,0.03436173767752715,0.5164736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150475341137371,0.014665406356085315,0.04331662489557227,0.2514736842105263,,,0.0150475341137371,0.014665406356085315,0.04331662489557227,0.2514736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521482783793654,0.01063224079858118,0.01752046783625731,0.7900526315789473,0.01752046783625731,0.7900526315789473,0.01521482783793654,0.01063224079858118,0.01752046783625731,0.7900526315789473
