players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630771690705912,0.01124942131072518,0.10687552213868004,0.11105263157894738,,,0.014630771690705912,0.01124942131072518,0.10687552213868004,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131248170834583,0.01186825666163713,0.04537176274018379,0.034736842105263156,0.045329991645781116,0.034736842105263156,0.015131248170834583,0.01186825666163713,0.04537176274018379,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811292483169258,0.010399012057466305,0.09415204678362574,0.18526315789473685,,,0.014811292483169258,0.010399012057466305,0.09415204678362574,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505628962115533,0.010037642356369956,0.05001670843776107,0.23157894736842105,0.049974937343358394,0.23157894736842105,0.01505628962115533,0.010037642356369956,0.05001670843776107,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145455637425817,0.014871226292947114,0.09574770258980786,0.060526315789473685,,,0.0145455637425817,0.014871226292947114,0.09574770258980786,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972823101881617,0.01753048466515174,0.04483709273182957,0.022105263157894735,0.044753550543024226,0.022105263157894735,0.014972823101881617,0.01753048466515174,0.04483709273182957,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534706985450663,0.01876498710504281,0.09507936507936508,0.10578947368421053,,,0.014534706985450663,0.01876498710504281,0.09507936507936508,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492384889323896,0.016796466864757206,0.044076858813700916,0.0668421052631579,0.04382623224728488,0.0668421052631579,0.01492384889323896,0.016796466864757206,0.044076858813700916,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472486316691692,0.011062433236332936,0.1029156223893066,0.1163157894736842,,,0.01472486316691692,0.011062433236332936,0.1029156223893066,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966702148629413,0.011797972002788482,0.05930659983291562,0.20421052631578948,0.05921470342522974,0.20421052631578948,0.014966702148629413,0.011797972002788482,0.05930659983291562,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707967857932398,0.012069178100008038,0.09324143692564746,0.06473684210526316,,,0.014707967857932398,0.012069178100008038,0.09324143692564746,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089521488415641,0.01240843976369597,0.044728487886382624,0.16789473684210526,0.043425229741019214,0.16789473684210526,0.015089521488415641,0.01240843976369597,0.044728487886382624,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014345861513461008,0.013617767632012296,0.10698412698412699,0.13736842105263158,,,0.014345861513461008,0.013617767632012296,0.10698412698412699,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476055083342681,0.019045106871772282,0.07051796157059315,0.13631578947368422,0.05694235588972431,0.13631578947368422,0.01476055083342681,0.019045106871772282,0.07051796157059315,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478692737389779,0.009053057485827555,0.0965998329156224,0.1773684210526316,,,0.01478692737389779,0.009053057485827555,0.0965998329156224,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015235842448235202,0.007592671993710951,0.037192982456140354,0.16210526315789472,0.03691729323308271,0.16210526315789472,0.015235842448235202,0.007592671993710951,0.037192982456140354,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459010171963088,0.014313018989484443,0.09984962406015038,0.18210526315789474,,,0.01459010171963088,0.014313018989484443,0.09984962406015038,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088402560352869,0.013096524668165337,0.03666666666666667,0.2789473684210526,0.0349874686716792,0.2789473684210526,0.015088402560352869,0.013096524668165337,0.03666666666666667,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456038530514883,0.019136077157291792,0.09996658312447786,0.09947368421052631,,,0.01456038530514883,0.019136077157291792,0.09996658312447786,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489212282860345,0.0217961775313838,0.048538011695906436,0.01,0.04845446950710108,0.01,0.01489212282860345,0.0217961775313838,0.048538011695906436,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644642705112022,0.01744425227063113,0.09382623224728488,0.13157894736842105,,,0.014644642705112022,0.01744425227063113,0.09382623224728488,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989482142845827,0.013972095930784337,0.05465329991645781,0.19631578947368422,0.04774436090225564,0.14263157894736841,0.014989482142845827,0.013972095930784337,0.05465329991645781,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464068911211286,0.014225471171914746,0.1024812030075188,0.057368421052631575,,,0.01464068911211286,0.014225471171914746,0.1024812030075188,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949534600570516,0.013466948151925624,0.05928153717627402,0.0,0.058095238095238096,0.0,0.014949534600570516,0.013466948151925624,0.05928153717627402,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462185082074817,0.0163751644265211,0.10775271512113617,0.10947368421052632,,,0.01462185082074817,0.0163751644265211,0.10775271512113617,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100647040225235,0.014864741702808972,0.04851294903926483,0.17526315789473684,0.047451963241436926,0.17526315789473684,0.015100647040225235,0.014864741702808972,0.04851294903926483,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509375772969867,0.02171937551220468,0.10208855472013367,0.04,,,0.014509375772969867,0.02171937551220468,0.10208855472013367,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957619373112,0.02192689957181101,0.051111111111111114,0.006842105263157895,0.04928989139515455,0.006842105263157895,0.014957619373112,0.02192689957181101,0.051111111111111114,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697899812323993,0.014179397780845548,0.10270676691729323,0.1268421052631579,,,0.014697899812323993,0.014179397780845548,0.10270676691729323,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070325894763252,0.014004590912969265,0.05319131161236424,0.0015789473684210526,0.05314118629908104,0.0015789473684210526,0.015070325894763252,0.014004590912969265,0.05319131161236424,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601386226734363,0.019131367022841232,0.09970760233918129,0.12578947368421053,,,0.014601386226734363,0.019131367022841232,0.09970760233918129,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959745053195906,0.016864955829587972,0.05495405179615706,0.053157894736842105,0.05345864661654135,0.053157894736842105,0.014959745053195906,0.016864955829587972,0.05495405179615706,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014436732334911936,0.01610090523111163,0.11070175438596491,0.14105263157894737,,,0.014436732334911936,0.01610090523111163,0.11070175438596491,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076875688216512,0.0014660415632130957,0.07078529657477026,0.3410526315789474,0.057059314954051796,0.24578947368421053,0.015076875688216512,0.0014660415632130957,0.07078529657477026,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704229204691234,0.012566076768842907,0.10276524644945698,0.13526315789473684,,,0.014704229204691234,0.012566076768842907,0.10276524644945698,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951027573136141,0.015925525627792057,0.06492898913951546,0.3042105263157895,0.05102756892230576,0.3042105263157895,0.014951027573136141,0.015925525627792057,0.06492898913951546,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552723133654043,0.019429413693390782,0.10141186299081036,0.14947368421052631,,,0.014552723133654043,0.019429413693390782,0.10141186299081036,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014659229981573044,0.022293044111315823,0.08041771094402674,0.2168421052631579,0.050509607351712615,0.2168421052631579,0.014659229981573044,0.022293044111315823,0.08041771094402674,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651856675872049,0.012619074731445315,0.10369256474519632,0.27842105263157896,,,0.014651856675872049,0.012619074731445315,0.10369256474519632,0.27842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496128201067576,0.016661288787457203,0.05953216374269006,0.36105263157894735,0.05953216374269006,0.36105263157894735,0.01496128201067576,0.016661288787457203,0.05953216374269006,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468456618613216,0.013924586702309057,0.09947368421052631,0.1036842105263158,,,0.01468456618613216,0.013924586702309057,0.09947368421052631,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883163512425555,0.017017682017184517,0.06263993316624895,0.037894736842105266,0.048989139515455304,0.037894736842105266,0.014883163512425555,0.017017682017184517,0.06263993316624895,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742881821885344,0.01698054745949332,0.09114452798663325,0.10473684210526316,,,0.014742881821885344,0.01698054745949332,0.09114452798663325,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899352577794832,0.019152328033370556,0.07381787802840434,0.04,0.05451963241436926,0.04,0.014899352577794832,0.019152328033370556,0.07381787802840434,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642551949119585,0.01427364138203448,0.09916457811194654,0.17421052631578948,,,0.014642551949119585,0.01427364138203448,0.09916457811194654,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055733016723685,0.014332764304565529,0.042222222222222223,0.12421052631578948,0.040492898913951546,0.12421052631578948,0.015055733016723685,0.014332764304565529,0.042222222222222223,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670065399930588,0.01327399123914138,0.09668337510442773,0.12789473684210526,,,0.014670065399930588,0.01327399123914138,0.09668337510442773,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943376875593939,0.013577977906595881,0.059490392648287385,0.19105263157894736,0.045480367585630746,0.19105263157894736,0.014943376875593939,0.013577977906595881,0.059490392648287385,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579427668966097,0.01167790954576369,0.10411027568922306,0.2963157894736842,,,0.014579427668966097,0.01167790954576369,0.10411027568922306,0.2963157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979080365441825,0.012111383819153746,0.04969924812030075,0.17894736842105263,0.04958228905597327,0.17894736842105263,0.014979080365441825,0.012111383819153746,0.04969924812030075,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606918250830965,0.01814707467334673,0.10492063492063491,0.03894736842105263,,,0.014606918250830965,0.01814707467334673,0.10492063492063491,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945834594515163,0.017088870873307866,0.06017543859649123,0.0,0.05887218045112782,0.0,0.014945834594515163,0.017088870873307866,0.06017543859649123,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555303686888496,0.015426153023328242,0.11230576441102758,0.05473684210526316,,,0.014555303686888496,0.015426153023328242,0.11230576441102758,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963251345102936,0.014542927644425616,0.05861319966583124,0.08105263157894736,0.05830409356725146,0.08105263157894736,0.014963251345102936,0.014542927644425616,0.05861319966583124,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596686436757206,0.01578467183684122,0.10155388471177945,0.16052631578947368,,,0.014596686436757206,0.01578467183684122,0.10155388471177945,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073293021960272,0.0044151843114387905,0.06903926482873851,0.1563157894736842,0.05713450292397661,0.041578947368421056,0.015073293021960272,0.0044151843114387905,0.06903926482873851,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722149183114916,0.015321334306510821,0.09101921470342524,0.12789473684210526,,,0.014722149183114916,0.015321334306510821,0.09101921470342524,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504145631638063,0.01611521400180308,0.04120300751879699,0.029473684210526315,0.04089390142021721,0.027894736842105264,0.01504145631638063,0.01611521400180308,0.04120300751879699,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578251031257119,0.020304595448645744,0.09857142857142857,0.06,,,0.014578251031257119,0.020304595448645744,0.09857142857142857,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087664601515035,0.003325632951468029,0.060501253132832084,0.16210526315789472,0.04765246449456976,0.04263157894736842,0.015087664601515035,0.003325632951468029,0.060501253132832084,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451256375582407,0.010871817096149275,0.10759398496240602,0.15157894736842106,,,0.01451256375582407,0.010871817096149275,0.10759398496240602,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804153641986936,0.014276814268792072,0.06678362573099415,0.11,0.06638262322472849,0.11,0.014804153641986936,0.014276814268792072,0.06678362573099415,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680656942739826,0.013155579498378638,0.09811194653299916,0.07578947368421053,,,0.014680656942739826,0.013155579498378638,0.09811194653299916,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076046636432376,0.012274959327628473,0.04615705931495405,0.07210526315789474,0.04569757727652465,0.0668421052631579,0.015076046636432376,0.012274959327628473,0.04615705931495405,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584065478302334,0.01398259021920255,0.09810359231411862,0.08368421052631579,,,0.014584065478302334,0.01398259021920255,0.09810359231411862,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901165241294291,0.02062847516888546,0.062230576441102754,0.0,0.05013366750208856,0.0,0.014901165241294291,0.02062847516888546,0.062230576441102754,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588177225314953,0.015116249304869834,0.09885547201336675,0.2268421052631579,,,0.014588177225314953,0.015116249304869834,0.09885547201336675,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027025207191352,0.016229958358873434,0.04255639097744361,0.15578947368421053,0.04202172096908939,0.15578947368421053,0.015027025207191352,0.016229958358873434,0.04255639097744361,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446111664391334,0.01744654429450578,0.10909774436090225,0.11052631578947368,,,0.01446111664391334,0.01744654429450578,0.10909774436090225,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790339569518033,0.019239346013114014,0.06303258145363408,0.0,0.06303258145363408,0.0,0.014790339569518033,0.019239346013114014,0.06303258145363408,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638237351097382,0.013015454517995352,0.09965747702589808,0.08421052631578947,,,0.014638237351097382,0.013015454517995352,0.09965747702589808,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142692119582085,0.0031000214027039463,0.05955722639933166,0.057368421052631575,0.05431077694235589,0.007894736842105263,0.015142692119582085,0.0031000214027039463,0.05955722639933166,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634824458662182,0.014772097793205818,0.09782790309106099,0.15894736842105264,,,0.014634824458662182,0.014772097793205818,0.09782790309106099,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984857265672788,0.015591300929212236,0.05595655806182122,0.19526315789473683,0.04894736842105263,0.19052631578947368,0.014984857265672788,0.015591300929212236,0.05595655806182122,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658364295900426,0.014365237658321886,0.0943859649122807,0.2063157894736842,,,0.014658364295900426,0.014365237658321886,0.0943859649122807,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811832572884978,0.019558145962831373,0.0687468671679198,0.17157894736842105,0.04878863826232247,0.17157894736842105,0.014811832572884978,0.019558145962831373,0.0687468671679198,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507260324462387,0.0165709878697739,0.1076858813700919,0.15526315789473685,,,0.014507260324462387,0.0165709878697739,0.1076858813700919,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874609686960574,0.019769776504207626,0.06966583124477861,0.12105263157894737,0.06039264828738513,0.12105263157894737,0.014874609686960574,0.019769776504207626,0.06966583124477861,0.12105263157894737
