players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518671746175481,0.0171841459780403,0.09516290726817042,0.17473684210526316,,,0.014518671746175481,0.0171841459780403,0.09516290726817042,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873075094580294,0.019683461471276028,0.05962406015037594,0.03894736842105263,0.045254803675856305,0.03894736842105263,0.014873075094580294,0.019683461471276028,0.05962406015037594,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459244358638746,0.01245211438891097,0.09531328320802004,0.12631578947368421,,,0.01459244358638746,0.01245211438891097,0.09531328320802004,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826044692691885,0.02018779984939476,0.06189640768588137,0.06894736842105263,0.04893065998329156,0.06894736842105263,0.014826044692691885,0.02018779984939476,0.06189640768588137,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464792346239545,0.01764191290265156,0.10015873015873016,0.09105263157894737,,,0.01464792346239545,0.01764191290265156,0.10015873015873016,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01462546324186518,0.022685393593021155,0.091203007518797,0.0,0.050317460317460316,0.0,0.01462546324186518,0.022685393593021155,0.091203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441062157727244,0.0192622128895015,0.10726817042606517,0.057368421052631575,,,0.014441062157727244,0.0192622128895015,0.10726817042606517,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786052544706501,0.02260371682028415,0.07346700083542189,0.06315789473684211,0.05822890559732665,0.06315789473684211,0.014786052544706501,0.02260371682028415,0.07346700083542189,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545458017954814,0.01413965818187473,0.11625730994152046,0.15473684210526314,,,0.014545458017954814,0.01413965818187473,0.11625730994152046,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496070270063671,0.016174145424532833,0.05998329156223893,0.14421052631578948,0.05701754385964912,0.14105263157894737,0.01496070270063671,0.016174145424532833,0.05998329156223893,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581059269467367,0.013946985205661594,0.10416040100250626,0.04789473684210526,,,0.014581059269467367,0.013946985205661594,0.10416040100250626,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840686651693486,0.01748237633327618,0.08750208855472014,0.08052631578947368,0.060835421888053465,0.07842105263157895,0.014840686651693486,0.01748237633327618,0.08750208855472014,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447378540139649,0.018042824990566208,0.10467836257309941,0.13157894736842105,,,0.01447378540139649,0.018042824990566208,0.10467836257309941,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768380511873819,0.020681330917638577,0.06406015037593984,0.06736842105263158,0.05738512949039265,0.005789473684210527,0.014768380511873819,0.020681330917638577,0.06406015037593984,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704892498744864,0.015311209206101439,0.08851294903926483,0.16736842105263158,,,0.014704892498744864,0.015311209206101439,0.08851294903926483,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504188277010428,0.014098414471098745,0.04633249791144528,0.22473684210526315,0.04633249791144528,0.22473684210526315,0.01504188277010428,0.014098414471098745,0.04633249791144528,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690549442137154,0.015554125974303161,0.08493734335839599,0.07473684210526316,,,0.014690549442137154,0.015554125974303161,0.08493734335839599,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503940986846754,0.016173978003833127,0.051370091896407684,0.035263157894736843,0.04258980785296575,0.035263157894736843,0.01503940986846754,0.016173978003833127,0.051370091896407684,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475479320222925,0.011332875177678592,0.10168755221386801,0.10052631578947369,,,0.01475479320222925,0.011332875177678592,0.10168755221386801,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968649748662053,0.011935561951739872,0.058913951545530495,0.09105263157894737,0.05844611528822055,0.09105263157894737,0.014968649748662053,0.011935561951739872,0.058913951545530495,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613834037250355,0.015293651668464962,0.10502923976608187,0.18789473684210525,,,0.014613834037250355,0.015293651668464962,0.10502923976608187,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903804642717454,0.016205764414952802,0.06817878028404344,0.1868421052631579,0.05336675020885547,0.1868421052631579,0.014903804642717454,0.016205764414952802,0.06817878028404344,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702765812409323,0.011800477193190429,0.10071010860484544,0.13473684210526315,,,0.014702765812409323,0.011800477193190429,0.10071010860484544,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878205788355815,0.01859890941632221,0.06961570593149541,0.0,0.056140350877192984,0.0,0.014878205788355815,0.01859890941632221,0.06961570593149541,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572697502224705,0.015324986281470426,0.09649122807017543,0.09789473684210526,,,0.014572697502224705,0.015324986281470426,0.09649122807017543,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150224451010948,0.016588890757450642,0.03796157059314954,0.009473684210526316,0.03796157059314954,0.009473684210526316,0.0150224451010948,0.016588890757450642,0.03796157059314954,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599104311875806,0.016465775635485472,0.09478696741854636,0.12894736842105264,,,0.014599104311875806,0.016465775635485472,0.09478696741854636,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958166845024564,0.018916736434391093,0.05403508771929825,0.22842105263157894,0.040843776106934,0.22842105263157894,0.014958166845024564,0.018916736434391093,0.05403508771929825,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586841634021,0.014511937104511027,0.09495405179615705,0.06315789473684211,,,0.014586841634021,0.014511937104511027,0.09495405179615705,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776159958673433,0.01805919491976193,0.07111111111111111,0.12789473684210526,0.041428571428571426,0.12736842105263158,0.014776159958673433,0.01805919491976193,0.07111111111111111,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626307948916195,0.014031929911872736,0.09748538011695906,0.22473684210526315,,,0.014626307948916195,0.014031929911872736,0.09748538011695906,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909669267475832,0.014761231921091167,0.05926482873851295,0.4421052631578947,0.04402673350041771,0.4421052631578947,0.014909669267475832,0.014761231921091167,0.05926482873851295,0.4421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651607819083323,0.01400710057181858,0.0987468671679198,0.04842105263157895,,,0.014651607819083323,0.01400710057181858,0.0987468671679198,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765566121211327,0.025227793264717746,0.08540517961570593,0.0,0.05180451127819549,0.0,0.014765566121211327,0.025227793264717746,0.08540517961570593,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598785695788279,0.015441547415938544,0.10176274018379282,0.09421052631578947,,,0.014598785695788279,0.015441547415938544,0.10176274018379282,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030668698163396,0.01757811107061213,0.03807017543859649,0.0,0.03786967418546366,0.0,0.015030668698163396,0.01757811107061213,0.03807017543859649,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466111637065609,0.016091286978653196,0.10302422723475355,0.13789473684210526,,,0.014466111637065609,0.016091286978653196,0.10302422723475355,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903482177115214,0.016178793565125082,0.06651629072681704,0.2531578947368421,0.06569757727652464,0.2531578947368421,0.014903482177115214,0.016178793565125082,0.06651629072681704,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581947606855558,0.013314864201022063,0.0920969089390142,0.20842105263157895,,,0.014581947606855558,0.013314864201022063,0.0920969089390142,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960415072259663,0.014783686956524619,0.058379281537176274,0.18789473684210525,0.04440267335004177,0.18789473684210525,0.014960415072259663,0.014783686956524619,0.058379281537176274,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651317195978784,0.011910718120766701,0.10779448621553885,0.05842105263157895,,,0.014651317195978784,0.011910718120766701,0.10779448621553885,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009523647225973,0.014421316194509398,0.06458646616541354,0.0,0.05018379281537176,0.0,0.015009523647225973,0.014421316194509398,0.06458646616541354,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634549371302503,0.018396622625080333,0.10152046783625732,0.12578947368421053,,,0.014634549371302503,0.018396622625080333,0.10152046783625732,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870260712172324,0.018309081005948122,0.05985797827903091,0.034736842105263156,0.045329991645781116,0.03263157894736842,0.014870260712172324,0.018309081005948122,0.05985797827903091,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597979520215113,0.01652969673910063,0.09380116959064327,0.11210526315789474,,,0.014597979520215113,0.01652969673910063,0.09380116959064327,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913649991174014,0.017337899233385856,0.05530492898913952,0.07052631578947369,0.05422723475355054,0.07052631578947369,0.014913649991174014,0.017337899233385856,0.05530492898913952,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456578067326131,0.01834538467648924,0.10531328320802005,0.05421052631578947,,,0.01456578067326131,0.01834538467648924,0.10531328320802005,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924341501766152,0.020641183094346482,0.06742690058479532,0.0,0.04697577276524645,0.0,0.014924341501766152,0.020641183094346482,0.06742690058479532,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441472494428776,0.01897146483407292,0.10986633249791145,0.06157894736842105,,,0.01441472494428776,0.01897146483407292,0.10986633249791145,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804797270410607,0.021860379828966818,0.06619047619047619,0.02,0.05119465329991646,0.018421052631578946,0.014804797270410607,0.021860379828966818,0.06619047619047619,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749528910233355,0.016781819450959076,0.0970342522974102,0.057368421052631575,,,0.014749528910233355,0.016781819450959076,0.0970342522974102,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096690299934004,0.015403156002858543,0.041403508771929824,0.02736842105263158,0.041353383458646614,0.02736842105263158,0.015096690299934004,0.015403156002858543,0.041403508771929824,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505875413441904,0.014112094406204149,0.10492063492063491,0.10157894736842105,,,0.014505875413441904,0.014112094406204149,0.10492063492063491,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933128058734615,0.013434917852182525,0.061687552213868006,0.05,0.06087719298245614,0.05,0.014933128058734615,0.013434917852182525,0.061687552213868006,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460565817221692,0.01451483570953415,0.09530492898913952,0.24947368421052632,,,0.01460565817221692,0.01451483570953415,0.09530492898913952,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006816390294393,0.014268143001736809,0.0449874686716792,0.4473684210526316,0.0449874686716792,0.4473684210526316,0.015006816390294393,0.014268143001736809,0.0449874686716792,0.4473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769301629043021,0.010976010966701498,0.09639933166248955,0.11578947368421053,,,0.014769301629043021,0.010976010966701498,0.09639933166248955,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170485834815325,0.008022200096838992,0.032781954887218044,0.16631578947368422,0.031386800334168755,0.16,0.015170485834815325,0.008022200096838992,0.032781954887218044,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538940410450289,0.017941924255258306,0.09866332497911445,0.049473684210526316,,,0.014538940410450289,0.017941924255258306,0.09866332497911445,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149145086726581,0.018095524843452136,0.057752715121136174,0.0,0.057752715121136174,0.0,0.0149145086726581,0.018095524843452136,0.057752715121136174,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585346173811723,0.010163528704866334,0.1073517126148705,0.09210526315789473,,,0.014585346173811723,0.010163528704866334,0.1073517126148705,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938381783494274,0.013026238492725065,0.06179615705931495,0.18,0.04654970760233918,0.18,0.014938381783494274,0.013026238492725065,0.06179615705931495,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680194972208498,0.014614141296590027,0.09925647451963242,0.14421052631578948,,,0.014680194972208498,0.014614141296590027,0.09925647451963242,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972285454555442,0.013682991794718114,0.06362573099415204,0.25526315789473686,0.04984126984126984,0.25526315789473686,0.014972285454555442,0.013682991794718114,0.06362573099415204,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674135737719732,0.01190499339766806,0.0953467000835422,0.1531578947368421,,,0.014674135737719732,0.01190499339766806,0.0953467000835422,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922933289511608,0.013492681229491526,0.07299916457811195,0.0,0.05805346700083542,0.0,0.014922933289511608,0.013492681229491526,0.07299916457811195,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597235765858523,0.017808377085154287,0.09416040100250626,0.0668421052631579,,,0.014597235765858523,0.017808377085154287,0.09416040100250626,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948009092040032,0.02059738943030854,0.05304928989139515,0.061052631578947365,0.039381787802840434,0.061052631578947365,0.014948009092040032,0.02059738943030854,0.05304928989139515,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589349894911958,0.018830729002781554,0.0943859649122807,0.05894736842105263,,,0.014589349894911958,0.018830729002781554,0.0943859649122807,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925224447661917,0.019206274458310447,0.0502172096908939,0.042105263157894736,0.048721804511278194,0.042105263157894736,0.014925224447661917,0.019206274458310447,0.0502172096908939,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527089612329593,0.01963925111613694,0.09029239766081872,0.15052631578947367,,,0.014527089612329593,0.01963925111613694,0.09029239766081872,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497364979699419,0.021407031493773702,0.04126984126984127,0.07578947368421053,0.04126984126984127,0.07578947368421053,0.01497364979699419,0.021407031493773702,0.04126984126984127,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693554144933965,0.013285899680550864,0.09394319131161237,0.13315789473684211,,,0.014693554144933965,0.013285899680550864,0.09394319131161237,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050947950363915,0.015489746923107853,0.050317460317460316,0.07210526315789474,0.03698412698412699,0.07210526315789474,0.015050947950363915,0.015489746923107853,0.050317460317460316,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452116619439796,0.017190957166143488,0.10059314954051796,0.2026315789473684,,,0.014452116619439796,0.017190957166143488,0.10059314954051796,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507987863405105,0.014698211664557863,0.04225563909774436,0.4105263157894737,0.042247284878863825,0.4105263157894737,0.01507987863405105,0.014698211664557863,0.04225563909774436,0.4105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469067016663285,0.01432230902342507,0.09000835421888054,0.15842105263157893,,,0.01469067016663285,0.01432230902342507,0.09000835421888054,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853411908824657,0.017949264434039148,0.08678362573099416,0.07157894736842105,0.04574770258980785,0.07157894736842105,0.014853411908824657,0.017949264434039148,0.08678362573099416,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470756911585508,0.011431913254857505,0.10348370927318296,0.24210526315789474,,,0.01470756911585508,0.011431913254857505,0.10348370927318296,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150347965907471,0.011874476331661213,0.06369256474519633,0.2394736842105263,0.06369256474519633,0.2394736842105263,0.0150347965907471,0.011874476331661213,0.06369256474519633,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471966048734763,0.01689946235500609,0.09471177944862155,0.09578947368421052,,,0.01471966048734763,0.01689946235500609,0.09471177944862155,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501465041774398,0.017346800722519005,0.044995822890559735,0.1031578947368421,0.04490392648287385,0.10105263157894737,0.01501465041774398,0.017346800722519005,0.044995822890559735,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645672539288767,0.01665595789473747,0.10336675020885547,0.1336842105263158,,,0.014645672539288767,0.01665595789473747,0.10336675020885547,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479377287828019,0.020742324552055488,0.055680868838763574,0.020526315789473684,0.05524644945697577,0.020526315789473684,0.01479377287828019,0.020742324552055488,0.055680868838763574,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720409716613708,0.009959178543753213,0.09859649122807018,0.13736842105263158,,,0.014720409716613708,0.009959178543753213,0.09859649122807018,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148132431678632,0.012343902224543221,0.040710108604845446,0.061052631578947365,0.040710108604845446,0.061052631578947365,0.015148132431678632,0.012343902224543221,0.040710108604845446,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468102955916055,0.013754215896483832,0.09755221386800335,0.11526315789473685,,,0.01468102955916055,0.013754215896483832,0.09755221386800335,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996596434737724,0.0153314288978806,0.04200501253132832,0.23894736842105263,0.04139515455304929,0.23684210526315788,0.014996596434737724,0.0153314288978806,0.04200501253132832,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783381456059586,0.010006712072908123,0.09545530492898914,0.1,,,0.014783381456059586,0.010006712072908123,0.09545530492898914,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050420255142265,0.012279531170579588,0.045931495405179615,0.11,0.04289055973266499,0.11,0.015050420255142265,0.012279531170579588,0.045931495405179615,0.11
