players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560749111652858,0.01698313082945144,0.10485380116959064,0.07894736842105263,,,0.014560749111652858,0.01698313082945144,0.10485380116959064,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906598271709731,0.01838983287781419,0.05532999164578112,0.08947368421052632,0.055321637426900584,0.08947368421052632,0.014906598271709731,0.01838983287781419,0.05532999164578112,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583083216319459,0.019338287571706057,0.10241436925647451,0.10421052631578948,,,0.014583083216319459,0.019338287571706057,0.10241436925647451,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948192340035034,0.021280027262749694,0.04922305764411027,0.03263157894736842,0.04922305764411027,0.03263157894736842,0.014948192340035034,0.021280027262749694,0.04922305764411027,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497638730743674,0.018761904364471057,0.09511278195488722,0.09052631578947369,,,0.014497638730743674,0.018761904364471057,0.09511278195488722,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083048343889145,0.01762301386080339,0.04614035087719298,0.002631578947368421,0.03547201336675021,0.002631578947368421,0.015083048343889145,0.01762301386080339,0.04614035087719298,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493602674742041,0.01423550393717533,0.10461988304093567,0.09894736842105263,,,0.014493602674742041,0.01423550393717533,0.10461988304093567,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892116413052844,0.015418805902046898,0.05249791144527986,0.09105263157894737,0.05249791144527986,0.09105263157894737,0.014892116413052844,0.015418805902046898,0.05249791144527986,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627387845452783,0.019576327173385828,0.10563074352548037,0.12894736842105264,,,0.014627387845452783,0.019576327173385828,0.10563074352548037,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776102780545952,0.02220957799743044,0.07206349206349207,0.0,0.05851294903926483,0.0,0.014776102780545952,0.02220957799743044,0.07206349206349207,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629379409874655,0.013879548038622304,0.09548036758563075,0.09157894736842105,,,0.014629379409874655,0.013879548038622304,0.09548036758563075,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107912323776488,0.013994795097456214,0.035964912280701755,0.007368421052631579,0.03492063492063492,0.007368421052631579,0.015107912323776488,0.013994795097456214,0.035964912280701755,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693645320443321,0.011517642941360274,0.10281537176274018,0.1163157894736842,,,0.014693645320443321,0.011517642941360274,0.10281537176274018,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095579401495649,0.01193251684981788,0.050651629072681705,0.10105263157894737,0.05051796157059315,0.10105263157894737,0.015095579401495649,0.01193251684981788,0.050651629072681705,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694447862939925,0.014496605950617112,0.10049289891395155,0.08578947368421053,,,0.014694447862939925,0.014496605950617112,0.10049289891395155,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866919948058215,0.0186857832211089,0.07115288220551379,0.02526315789473684,0.061637426900584796,0.02526315789473684,0.014866919948058215,0.0186857832211089,0.07115288220551379,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462249103385451,0.013648546230017641,0.10497076023391813,0.16105263157894736,,,0.01462249103385451,0.013648546230017641,0.10497076023391813,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507764340367567,0.014340879007907124,0.046608187134502925,0.17842105263157895,0.04628237259816207,0.17842105263157895,0.01507764340367567,0.014340879007907124,0.046608187134502925,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460620628316494,0.015421535691718918,0.09456975772765247,0.09,,,0.01460620628316494,0.015421535691718918,0.09456975772765247,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913747356153133,0.01727324676763227,0.05146198830409357,0.2031578947368421,0.051445279866332495,0.2031578947368421,0.014913747356153133,0.01727324676763227,0.05146198830409357,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575977003400903,0.014363213847639611,0.10289891395154553,0.10894736842105263,,,0.014575977003400903,0.014363213847639611,0.10289891395154553,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907258560967774,0.017794920945519124,0.07082706766917293,0.042105263157894736,0.05668337510442774,0.042105263157894736,0.014907258560967774,0.017794920945519124,0.07082706766917293,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682119170306944,0.013494961644063407,0.10992481203007519,0.2131578947368421,,,0.014682119170306944,0.013494961644063407,0.10992481203007519,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878064942223952,0.01281072527725982,0.06546365914786967,0.4142105263157895,0.06545530492898914,0.4142105263157895,0.014878064942223952,0.01281072527725982,0.06546365914786967,0.4142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616286326569253,0.017887459463152733,0.09846282372598163,0.09473684210526316,,,0.014616286326569253,0.017887459463152733,0.09846282372598163,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773196376511899,0.020619749079834954,0.06314118629908104,0.11,0.06251461988304094,0.11,0.014773196376511899,0.020619749079834954,0.06314118629908104,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452745922873085,0.014393447806109606,0.09895572263993317,0.16210526315789472,,,0.01452745922873085,0.014393447806109606,0.09895572263993317,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864375349311058,0.015117698859142766,0.06437761069340017,0.3257894736842105,0.06431077694235589,0.3257894736842105,0.014864375349311058,0.015117698859142766,0.06437761069340017,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709375689229916,0.014588380934113127,0.09941520467836257,0.0968421052631579,,,0.014709375689229916,0.014588380934113127,0.09941520467836257,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015252161448395129,0.005304727588804918,0.047769423558897246,0.11736842105263158,0.03666666666666667,0.0005263157894736842,0.015252161448395129,0.005304727588804918,0.047769423558897246,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674255116388677,0.014749271086246945,0.10006683375104428,0.0731578947368421,,,0.014674255116388677,0.014749271086246945,0.10006683375104428,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748383726546792,0.01495607788831579,0.08538011695906433,0.008947368421052631,0.06979949874686717,0.008947368421052631,0.014748383726546792,0.01495607788831579,0.08538011695906433,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670866583305324,0.015847568283177293,0.0932748538011696,0.07157894736842105,,,0.014670866583305324,0.015847568283177293,0.0932748538011696,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047798337966862,0.01601353870094932,0.03965747702589808,0.056842105263157895,0.03949874686716792,0.056842105263157895,0.015047798337966862,0.01601353870094932,0.03965747702589808,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461820185712383,0.017120579736298307,0.11417710944026734,0.15578947368421053,,,0.01461820185712383,0.017120579736298307,0.11417710944026734,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994320065288174,0.013353300505763383,0.06012531328320802,0.2810526315789474,0.06012531328320802,0.2810526315789474,0.014994320065288174,0.013353300505763383,0.06012531328320802,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581902729956027,0.016041461296748227,0.10477025898078529,0.1636842105263158,,,0.014581902729956027,0.016041461296748227,0.10477025898078529,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154842414497254,0.0044080300468085825,0.06372598162071846,0.29,0.05255639097744361,0.18894736842105264,0.015154842414497254,0.0044080300468085825,0.06372598162071846,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697261313739234,0.015760347377024933,0.09974937343358396,0.0868421052631579,,,0.014697261313739234,0.015760347377024933,0.09974937343358396,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969789915370095,0.01658052642351481,0.06092731829573935,0.011052631578947368,0.047017543859649125,0.011052631578947368,0.014969789915370095,0.01658052642351481,0.06092731829573935,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466155493921715,0.018089112787227066,0.09774436090225563,0.06526315789473684,,,0.01466155493921715,0.018089112787227066,0.09774436090225563,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935756297884116,0.01615157137925717,0.04907268170426065,0.07105263157894737,0.04902255639097745,0.07105263157894737,0.014935756297884116,0.01615157137925717,0.04907268170426065,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649522803203405,0.016005940851642187,0.0993984962406015,0.06263157894736843,,,0.014649522803203405,0.016005940851642187,0.0993984962406015,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958679871296775,0.01572598465842264,0.059223057644110275,0.04421052631578947,0.05908939014202172,0.04263157894736842,0.014958679871296775,0.01572598465842264,0.059223057644110275,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585876811484932,0.013078893875099699,0.09564745196324144,0.06736842105263158,,,0.014585876811484932,0.013078893875099699,0.09564745196324144,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503661190283497,0.015496095488819868,0.054243943191311615,0.005789473684210527,0.054243943191311615,0.005789473684210527,0.01503661190283497,0.015496095488819868,0.054243943191311615,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691764356361324,0.011967327941636038,0.10135338345864661,0.10473684210526316,,,0.014691764356361324,0.011967327941636038,0.10135338345864661,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905289918104195,0.014472812599107916,0.06149540517961571,0.049473684210526316,0.06104427736006683,0.049473684210526316,0.014905289918104195,0.014472812599107916,0.06149540517961571,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654096319398187,0.015524087145156238,0.09665831244778614,0.05157894736842105,,,0.014654096319398187,0.015524087145156238,0.09665831244778614,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017566257916707,0.0166943179117141,0.045981620718462825,0.01,0.04568922305764411,0.01,0.015017566257916707,0.0166943179117141,0.045981620718462825,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476915803011502,0.012637409617324544,0.09745196324143693,0.1,,,0.01476915803011502,0.012637409617324544,0.09745196324143693,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066075100605814,0.011862248311339408,0.06012531328320802,0.041578947368421056,0.04670843776106934,0.041578947368421056,0.015066075100605814,0.011862248311339408,0.06012531328320802,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491503129942074,0.016359872475421096,0.11198830409356725,0.14421052631578948,,,0.014491503129942074,0.016359872475421096,0.11198830409356725,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889584463563355,0.015152709280430068,0.06546365914786967,0.18736842105263157,0.06487050960735172,0.18210526315789474,0.014889584463563355,0.015152709280430068,0.06546365914786967,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696630720769535,0.015846422052541144,0.09543859649122807,0.1531578947368421,,,0.014696630720769535,0.015846422052541144,0.09543859649122807,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905740161891227,0.02008344270322538,0.06188805346700083,0.24473684210526317,0.04747702589807853,0.24473684210526317,0.014905740161891227,0.02008344270322538,0.06188805346700083,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622921183569343,0.017154949292637226,0.09593984962406014,0.02157894736842105,,,0.014622921183569343,0.017154949292637226,0.09593984962406014,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954023248851565,0.013539218461236537,0.05492063492063492,0.06263157894736843,0.054118629908103594,0.05947368421052632,0.014954023248851565,0.013539218461236537,0.05492063492063492,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549508848552386,0.015226319781084399,0.10718462823725981,0.12578947368421053,,,0.014549508848552386,0.015226319781084399,0.10718462823725981,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105937566935285,0.014390883840858858,0.04269005847953217,0.13736842105263158,0.042531328320802,0.13736842105263158,0.015105937566935285,0.014390883840858858,0.04269005847953217,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678418088846816,0.01628690622072778,0.1098078529657477,0.11105263157894738,,,0.014678418088846816,0.01628690622072778,0.1098078529657477,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479584144162862,0.0188778854133116,0.07704260651629073,0.12105263157894737,0.056482873851294906,0.12105263157894737,0.01479584144162862,0.0188778854133116,0.07704260651629073,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510191394755482,0.016605825085313684,0.10482873851294904,0.1931578947368421,,,0.014510191394755482,0.016605825085313684,0.10482873851294904,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944525457923538,0.01583618047807878,0.05720969089390142,0.18421052631578946,0.05658312447786132,0.18421052631578946,0.014944525457923538,0.01583618047807878,0.05720969089390142,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625261675839742,0.011410548110336916,0.09551378446115288,0.10263157894736842,,,0.014625261675839742,0.011410548110336916,0.09551378446115288,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506538040373097,0.006094832075442016,0.05880534670008354,0.11947368421052632,0.045714285714285714,0.005789473684210527,0.01506538040373097,0.006094832075442016,0.05880534670008354,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615761677035327,0.013407805377740622,0.10146198830409357,0.06210526315789474,,,0.014615761677035327,0.013407805377740622,0.10146198830409357,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911195024164204,0.01555104660763951,0.057109440267335006,0.0668421052631579,0.056791979949874685,0.0668421052631579,0.014911195024164204,0.01555104660763951,0.057109440267335006,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665710993299984,0.010908797653744093,0.09851294903926483,0.2331578947368421,,,0.014665710993299984,0.010908797653744093,0.09851294903926483,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090247144323578,0.008551426177237378,0.048028404344193816,0.29473684210526313,0.046992481203007516,0.29473684210526313,0.015090247144323578,0.008551426177237378,0.048028404344193816,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467737064985873,0.014998872557137468,0.09951545530492899,0.028421052631578948,,,0.01467737064985873,0.014998872557137468,0.09951545530492899,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078636744267815,0.014541738389718105,0.049398496240601504,0.0,0.04905597326649958,0.0,0.015078636744267815,0.014541738389718105,0.049398496240601504,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466532374494386,0.016666331563809124,0.10367585630743525,0.057368421052631575,,,0.01466532374494386,0.016666331563809124,0.10367585630743525,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494411546842443,0.01714719403477305,0.05266499582289056,0.002631578947368421,0.05197159565580618,0.002631578947368421,0.01494411546842443,0.01714719403477305,0.05266499582289056,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655878537977979,0.01678760594129643,0.09450292397660819,0.19105263157894736,,,0.014655878537977979,0.01678760594129643,0.09450292397660819,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947152011869358,0.014306109051071146,0.049523809523809526,0.34210526315789475,0.049523809523809526,0.34210526315789475,0.014947152011869358,0.014306109051071146,0.049523809523809526,0.34210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457768775443856,0.01792791625027389,0.10421052631578948,0.04894736842105263,,,0.01457768775443856,0.01792791625027389,0.10421052631578948,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905036479050908,0.016636760602431494,0.05955722639933166,0.0,0.05816207184628237,0.0,0.014905036479050908,0.016636760602431494,0.05955722639933166,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571959236190195,0.01738092273886621,0.09389306599832915,0.1394736842105263,,,0.014571959236190195,0.01738092273886621,0.09389306599832915,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013931772651291,0.018180395833057195,0.04327485380116959,0.003157894736842105,0.043116123642439434,0.003157894736842105,0.015013931772651291,0.018180395833057195,0.04327485380116959,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145753663790581,0.013760968550938751,0.10816207184628238,0.11157894736842106,,,0.0145753663790581,0.013760968550938751,0.10816207184628238,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001050737717514,0.015104385762373091,0.05517126148705096,0.05,0.05429406850459482,0.04894736842105263,0.015001050737717514,0.015104385762373091,0.05517126148705096,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447117828253395,0.016609279218669417,0.11385129490392648,0.05473684210526316,,,0.014447117828253395,0.016609279218669417,0.11385129490392648,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489417782547175,0.01760855793704017,0.06730994152046783,0.017368421052631578,0.052982456140350874,0.017368421052631578,0.01489417782547175,0.01760855793704017,0.06730994152046783,0.017368421052631578
