players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884027627363757,0.016881221989078606,0.055012531328320805,0.27473684210526317,0.05497076023391813,0.27473684210526317,0.014884027627363757,0.016881221989078606,0.055012531328320805,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455503192797084,0.0159003151470774,0.09463659147869674,0.13736842105263158,,,0.01455503192797084,0.0159003151470774,0.09463659147869674,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142617197217193,0.015584693738021793,0.035121136173767754,0.27052631578947367,0.034979114452798665,0.2694736842105263,0.015142617197217193,0.015584693738021793,0.035121136173767754,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559676702356842,0.013384760056629648,0.09840434419381788,0.06,,,0.014559676702356842,0.013384760056629648,0.09840434419381788,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048870087470313,0.013112273412071973,0.05162071846282373,0.02368421052631579,0.050434419381787804,0.02368421052631579,0.015048870087470313,0.013112273412071973,0.05162071846282373,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461298815964245,0.01372602435419407,0.10083542188805347,0.09894736842105263,,,0.01461298815964245,0.01372602435419407,0.10083542188805347,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099104981003872,0.011932491475257179,0.04700918964076859,0.07473684210526316,0.04638262322472849,0.07473684210526316,0.015099104981003872,0.011932491475257179,0.04700918964076859,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578845460288413,0.015446760104535084,0.0992063492063492,0.024210526315789474,,,0.014578845460288413,0.015446760104535084,0.0992063492063492,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041762647263228,0.01607294279032551,0.04559732664995823,0.0,0.045254803675856305,0.0,0.015041762647263228,0.01607294279032551,0.04559732664995823,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601803573092055,0.014213690787262909,0.10230576441102757,0.1636842105263158,,,0.014601803573092055,0.014213690787262909,0.10230576441102757,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836204088508642,0.010900292825911359,0.057635756056808686,0.29736842105263156,0.05692564745196324,0.29736842105263156,0.014836204088508642,0.010900292825911359,0.057635756056808686,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673855037306768,0.00981813499700543,0.09540517961570594,0.11894736842105263,,,0.014673855037306768,0.00981813499700543,0.09540517961570594,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109004601556881,0.009916192656191513,0.042121971595655804,0.2594736842105263,0.04194653299916458,0.2594736842105263,0.015109004601556881,0.009916192656191513,0.042121971595655804,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457826855006642,0.01365013747027187,0.10024227234753551,0.028421052631578948,,,0.01457826855006642,0.01365013747027187,0.10024227234753551,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970192379414795,0.015015596560176071,0.049423558897243106,0.0,0.04863826232247285,0.0,0.014970192379414795,0.015015596560176071,0.049423558897243106,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668612912141952,0.015631494029939855,0.09807852965747703,0.16631578947368422,,,0.014668612912141952,0.015631494029939855,0.09807852965747703,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490647042995459,0.017079443698576655,0.05059314954051796,0.2468421052631579,0.05059314954051796,0.2468421052631579,0.01490647042995459,0.017079443698576655,0.05059314954051796,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449964289049211,0.017023006155709244,0.10186299081035922,0.06526315789473684,,,0.01449964289049211,0.017023006155709244,0.10186299081035922,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149983428159604,0.014930684875913465,0.05478696741854636,0.02,0.053208020050125315,0.002631578947368421,0.0149983428159604,0.014930684875913465,0.05478696741854636,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446485870305717,0.016706974214595553,0.10095238095238095,0.13526315789473684,,,0.014446485870305717,0.016706974214595553,0.10095238095238095,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148008943740214,0.0021309975987224283,0.06960735171261487,0.2889473684210526,0.0468671679197995,0.17789473684210527,0.015148008943740214,0.0021309975987224283,0.06960735171261487,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636681089949194,0.01255178809620114,0.10391812865497076,0.18473684210526317,,,0.014636681089949194,0.01255178809620114,0.10391812865497076,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939509962947971,0.01253203683256954,0.05465329991645781,0.35947368421052633,0.05422723475355054,0.35947368421052633,0.014939509962947971,0.01253203683256954,0.05465329991645781,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468056911810321,0.015233479766690736,0.0943859649122807,0.11789473684210526,,,0.01468056911810321,0.015233479766690736,0.0943859649122807,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950453969914526,0.018486131146308843,0.056073517126148706,0.007368421052631579,0.04293233082706767,0.007368421052631579,0.014950453969914526,0.018486131146308843,0.056073517126148706,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698472448603053,0.014885919833077507,0.0916624895572264,0.08210526315789474,,,0.014698472448603053,0.014885919833077507,0.0916624895572264,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088011960014908,0.011723485236000504,0.04957393483709273,0.014210526315789474,0.04957393483709273,0.014210526315789474,0.015088011960014908,0.011723485236000504,0.04957393483709273,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636430393324972,0.014791980065664375,0.09340852130325815,0.060526315789473685,,,0.014636430393324972,0.014791980065664375,0.09340852130325815,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993979304385029,0.012810950166648518,0.05082706766917293,0.07052631578947369,0.05030910609857978,0.07052631578947369,0.014993979304385029,0.012810950166648518,0.05082706766917293,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621500130322233,0.016136674363105095,0.09513784461152883,0.16789473684210526,,,0.014621500130322233,0.016136674363105095,0.09513784461152883,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916042738345483,0.01906431464083302,0.050918964076858815,0.09789473684210526,0.03604010025062657,0.09789473684210526,0.014916042738345483,0.01906431464083302,0.050918964076858815,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755671687995157,0.013365277238433466,0.10017543859649122,0.12736842105263158,,,0.014755671687995157,0.013365277238433466,0.10017543859649122,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981039317077246,0.013375222895240013,0.05526315789473684,0.13578947368421052,0.0552046783625731,0.13578947368421052,0.014981039317077246,0.013375222895240013,0.05526315789473684,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537994041530977,0.016620402876435993,0.0968421052631579,0.12052631578947369,,,0.014537994041530977,0.016620402876435993,0.0968421052631579,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053352405925906,0.015034373649484125,0.051278195488721805,0.0,0.05126984126984127,0.0,0.015053352405925906,0.015034373649484125,0.051278195488721805,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570569125555566,0.015523697388056255,0.10674185463659148,0.09789473684210526,,,0.014570569125555566,0.015523697388056255,0.10674185463659148,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497075134966456,0.016686522630078107,0.04880534670008354,0.02,0.047426900584795324,0.02,0.01497075134966456,0.016686522630078107,0.04880534670008354,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512222326621553,0.014584419581219248,0.10811194653299916,0.13473684210526315,,,0.014512222326621553,0.014584419581219248,0.10811194653299916,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910201367178072,0.013530847667967184,0.05766917293233083,0.18578947368421053,0.05766917293233083,0.18578947368421053,0.014910201367178072,0.013530847667967184,0.05766917293233083,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565675776030157,0.0188209707818955,0.10181286549707602,0.06842105263157895,,,0.014565675776030157,0.0188209707818955,0.10181286549707602,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974038555530299,0.02019166884170087,0.04820384294068505,0.0005263157894736842,0.04756892230576441,0.0,0.014974038555530299,0.02019166884170087,0.04820384294068505,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708849318585258,0.013483848622785803,0.10196324143692564,0.19052631578947368,,,0.014708849318585258,0.013483848622785803,0.10196324143692564,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507599057506253,0.012904662502028931,0.04904761904761905,0.029473684210526315,0.04900584795321637,0.028421052631578948,0.01507599057506253,0.012904662502028931,0.04904761904761905,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452090669875952,0.013853182317824573,0.10337510442773601,0.1568421052631579,,,0.01452090669875952,0.013853182317824573,0.10337510442773601,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009801671564014,0.015981335650709333,0.050743525480367584,0.0010526315789473684,0.05042606516290727,0.0010526315789473684,0.015009801671564014,0.015981335650709333,0.050743525480367584,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570712205174658,0.015327287697499779,0.09764411027568923,0.15421052631578946,,,0.014570712205174658,0.015327287697499779,0.09764411027568923,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913425632649215,0.018110486094166645,0.059055973266499584,0.012105263157894737,0.05702589807852966,0.012105263157894737,0.014913425632649215,0.018110486094166645,0.059055973266499584,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477314536651405,0.014270119026644414,0.10319131161236425,0.05421052631578947,,,0.01477314536651405,0.014270119026644414,0.10319131161236425,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029687094443371,0.017469619835888277,0.05480367585630744,0.012105263157894737,0.04059314954051796,0.012105263157894737,0.015029687094443371,0.017469619835888277,0.05480367585630744,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777592218577353,0.012255447776714282,0.0989139515455305,0.06473684210526316,,,0.014777592218577353,0.012255447776714282,0.0989139515455305,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889329426799429,0.01641473291202313,0.07693400167084377,0.07157894736842105,0.06257309941520468,0.07157894736842105,0.014889329426799429,0.01641473291202313,0.07693400167084377,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799126341283653,0.010880732399553596,0.09748538011695906,0.07947368421052632,,,0.014799126341283653,0.010880732399553596,0.09748538011695906,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881144005062076,0.013868499993748075,0.0715204678362573,0.007894736842105263,0.056675020885547205,0.007894736842105263,0.014881144005062076,0.013868499993748075,0.0715204678362573,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616875188316468,0.016079586825349164,0.09775271512113617,0.1773684210526316,,,0.014616875188316468,0.016079586825349164,0.09775271512113617,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491817434531874,0.016735278177575426,0.06309106098579782,0.16894736842105262,0.056240601503759396,0.16894736842105262,0.01491817434531874,0.016735278177575426,0.06309106098579782,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623482590066865,0.011977187270693183,0.09618212197159566,0.21421052631578946,,,0.014623482590066865,0.011977187270693183,0.09618212197159566,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081988446936033,0.012652018473278981,0.04813700918964077,0.22578947368421054,0.04688387635756057,0.22578947368421054,0.015081988446936033,0.012652018473278981,0.04813700918964077,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496893942434043,0.019984014050582383,0.09352548036758564,0.1368421052631579,,,0.014496893942434043,0.019984014050582383,0.09352548036758564,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926777110781655,0.015391378239693672,0.049164578111946536,0.08894736842105264,0.04913951545530493,0.08894736842105264,0.014926777110781655,0.015391378239693672,0.049164578111946536,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532564739344115,0.021681204251623665,0.09096073517126149,0.03368421052631579,,,0.014532564739344115,0.021681204251623665,0.09096073517126149,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849317332649926,0.023209284282435343,0.04923141186299081,0.018947368421052633,0.04866332497911445,0.018947368421052633,0.014849317332649926,0.023209284282435343,0.04923141186299081,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650236890489299,0.016331201187791283,0.09885547201336675,0.21421052631578946,,,0.014650236890489299,0.016331201187791283,0.09885547201336675,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494836637538167,0.01328428743348028,0.05426065162907268,0.34,0.04894736842105263,0.34,0.01494836637538167,0.01328428743348028,0.05426065162907268,0.34
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574368079716985,0.014996386345592893,0.09709273182957394,0.1636842105263158,,,0.014574368079716985,0.014996386345592893,0.09709273182957394,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040516653012679,0.016668699964150466,0.041044277360066835,0.05105263157894737,0.04088554720133668,0.05105263157894737,0.015040516653012679,0.016668699964150466,0.041044277360066835,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703560397360566,0.01467225517271112,0.0927485380116959,0.09526315789473684,,,0.014703560397360566,0.01467225517271112,0.0927485380116959,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115283017718984,0.015766236854909698,0.036808688387635756,0.06315789473684211,0.036808688387635756,0.06315789473684211,0.015115283017718984,0.015766236854909698,0.036808688387635756,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659382707086582,0.01623657770760097,0.09690058479532164,0.17526315789473684,,,0.014659382707086582,0.01623657770760097,0.09690058479532164,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977038211129017,0.018315545341077006,0.04873851294903926,0.17789473684210527,0.04464494569757728,0.1531578947368421,0.014977038211129017,0.018315545341077006,0.04873851294903926,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411844874096729,0.015649509088037663,0.09752715121136174,0.2063157894736842,,,0.014411844874096729,0.015649509088037663,0.09752715121136174,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495817374720337,0.01858490255278674,0.045071010860484546,0.24894736842105264,0.04478696741854637,0.24789473684210525,0.01495817374720337,0.01858490255278674,0.045071010860484546,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698673135975922,0.011567384742168155,0.09507936507936508,0.26105263157894737,,,0.014698673135975922,0.011567384742168155,0.09507936507936508,0.26105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017946092781363,0.009804716327156607,0.051060985797827904,0.39421052631578946,0.051060985797827904,0.3936842105263158,0.015017946092781363,0.009804716327156607,0.051060985797827904,0.39421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708906650317849,0.014066846154279396,0.0924812030075188,0.10684210526315789,,,0.014708906650317849,0.014066846154279396,0.0924812030075188,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132378259600131,0.012557331577635441,0.04797827903091061,0.08421052631578947,0.04716791979949875,0.08368421052631579,0.015132378259600131,0.012557331577635441,0.04797827903091061,0.08421052631578947
