players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791778284698536,0.017952416567131122,0.07260930103035367,0.05263157894736842,,,0.014791778284698536,0.017952416567131122,0.07260930103035367,0.05263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013540042315391,0.017104230541334194,0.04428014480646059,0.27017543859649124,0.04428014480646059,0.27017543859649124,0.015013540042315391,0.017104230541334194,0.04428014480646059,0.27017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760738009014134,0.017741234535910803,0.07193817878028404,0.13631578947368422,,,0.014760738009014134,0.017741234535910803,0.07193817878028404,0.13631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014963426761511973,0.019534694894077127,0.04683375104427736,0.25140350877192985,0.033174603174603176,0.25140350877192985,0.014963426761511973,0.019534694894077127,0.04683375104427736,0.25140350877192985
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897190055101246,0.013253792975121722,0.06915900863269284,0.08491228070175438,,,0.014897190055101246,0.013253792975121722,0.06915900863269284,0.08491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516329291255439,0.014801471916762572,0.027839042049568365,0.07403508771929825,0.027839042049568365,0.07403508771929825,0.01516329291255439,0.014801471916762572,0.027839042049568365,0.07403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870270059289224,0.01376277569765987,0.06735171261487051,0.20456140350877192,,,0.014870270059289224,0.01376277569765987,0.06735171261487051,0.20456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014891386062400706,0.01796254375492435,0.06528822055137845,0.3121052631578947,0.036374269005847955,0.3121052631578947,0.014891386062400706,0.01796254375492435,0.06528822055137845,0.3121052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810680429334103,0.017098999421095894,0.07042884990253412,0.045087719298245614,,,0.014810680429334103,0.017098999421095894,0.07042884990253412,0.045087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497584900700352,0.01873037273795661,0.05167919799498747,0.01368421052631579,0.035692007797270955,0.009824561403508772,0.01497584900700352,0.01873037273795661,0.05167919799498747,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488195361995588,0.012699708119235228,0.06967697020328599,0.08982456140350877,,,0.01488195361995588,0.012699708119235228,0.06967697020328599,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185289429576343,0.012821160461837112,0.030868838763575605,0.11894736842105263,0.03052910052910053,0.1168421052631579,0.015185289429576343,0.012821160461837112,0.030868838763575605,0.11894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931900659727545,0.014179744237730212,0.06697020328599276,0.08842105263157894,,,0.014931900659727545,0.014179744237730212,0.06697020328599276,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112672380925373,0.014550099989392412,0.030687830687830688,0.15771929824561404,0.030640490114174326,0.15771929824561404,0.015112672380925373,0.014550099989392412,0.030687830687830688,0.15771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875010922770906,0.01570685100583396,0.0659927596769702,0.11210526315789474,,,0.014875010922770906,0.01570685100583396,0.0659927596769702,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087062011402834,0.01753234499460911,0.036187691450849345,0.006491228070175438,0.036187691450849345,0.006491228070175438,0.015087062011402834,0.01753234499460911,0.036187691450849345,0.006491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851372715222034,0.013827546091408722,0.06872458925090504,0.12578947368421053,,,0.014851372715222034,0.013827546091408722,0.06872458925090504,0.12578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124681213492381,0.01487138490637508,0.0370593149540518,0.07087719298245614,0.037006404901141744,0.07070175438596492,0.015124681213492381,0.01487138490637508,0.0370593149540518,0.07087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914272921782278,0.016389948773878917,0.06506265664160402,0.07175438596491228,,,0.014914272921782278,0.016389948773878917,0.06506265664160402,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143570196119283,0.014831487085870291,0.032105263157894734,0.061052631578947365,0.03206070732386522,0.061052631578947365,0.015143570196119283,0.014831487085870291,0.032105263157894734,0.061052631578947365
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810805134672846,0.01479374547825051,0.0695906432748538,0.09333333333333334,,,0.014810805134672846,0.01479374547825051,0.0695906432748538,0.09333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505297322224172,0.016853881741112874,0.03701754385964912,0.015789473684210527,0.03701754385964912,0.015789473684210527,0.01505297322224172,0.016853881741112874,0.03701754385964912,0.015789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822819653855407,0.014877029783140941,0.07226956279587858,0.08982456140350877,,,0.014822819653855407,0.014877029783140941,0.07226956279587858,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014964925490924411,0.01525613185250262,0.051949317738791426,0.24666666666666667,0.046173767752715124,0.24666666666666667,0.014964925490924411,0.01525613185250262,0.051949317738791426,0.24666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810398910381389,0.015537627984672332,0.07247563352826511,0.010526315789473684,,,0.014810398910381389,0.015537627984672332,0.07247563352826511,0.010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974366855934297,0.01786008800361376,0.05077137287663604,0.002631578947368421,0.03723475355054302,0.0015789473684210526,0.014974366855934297,0.01786008800361376,0.05077137287663604,0.002631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484840989732214,0.015060955920345714,0.06862712336396547,0.21157894736842106,,,0.01484840989732214,0.015060955920345714,0.06862712336396547,0.21157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083438832397057,0.014577542875988999,0.03922305764411028,0.37912280701754386,0.03914508493455862,0.37912280701754386,0.015083438832397057,0.014577542875988999,0.03922305764411028,0.37912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842491621673741,0.015895997218400095,0.07191868560289613,0.08105263157894736,,,0.014842491621673741,0.015895997218400095,0.07191868560289613,0.08105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043957730326536,0.015346945221135883,0.0423141186299081,0.09543859649122807,0.04218880534670008,0.09543859649122807,0.015043957730326536,0.015346945221135883,0.0423141186299081,0.09543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844433731334802,0.017545218123598584,0.06319966583124478,0.08315789473684211,,,0.014844433731334802,0.017545218123598584,0.06319966583124478,0.08315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151571900746723,0.01717603707274591,0.02708994708994709,0.05894736842105263,0.027087162350320246,0.05894736842105263,0.015151571900746723,0.01717603707274591,0.02708994708994709,0.05894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843149913386778,0.014634431099436572,0.06482595377332219,0.12456140350877193,,,0.014843149913386778,0.014634431099436572,0.06482595377332219,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140927388998877,0.014284283294503874,0.0319910888331941,0.08947368421052632,0.0319910888331941,0.08947368421052632,0.015140927388998877,0.014284283294503874,0.0319910888331941,0.08947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915716167924349,0.012067619345601414,0.07047062099693678,0.2866666666666667,,,0.014915716167924349,0.012067619345601414,0.07047062099693678,0.2866666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155334801828233,0.013092595033907169,0.02747702589807853,0.4250877192982456,0.027276524644945697,0.4250877192982456,0.015155334801828233,0.013092595033907169,0.02747702589807853,0.4250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913934574294038,0.012644498724659234,0.07016429963798385,0.02456140350877193,,,0.014913934574294038,0.012644498724659234,0.07016429963798385,0.02456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518386718338138,0.013259078616869356,0.030771372876636033,0.0,0.030345307713728766,0.0,0.01518386718338138,0.013259078616869356,0.030771372876636033,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826115876899346,0.015408558277083184,0.07327763854079644,0.13824561403508773,,,0.014826115876899346,0.015408558277083184,0.07327763854079644,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014780306344087,0.016006478983923947,0.05744082428292955,0.21473684210526317,0.042110832637148425,0.21456140350877193,0.015014780306344087,0.016006478983923947,0.05744082428292955,0.21473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754185397621961,0.014177452919147274,0.07388749651907546,0.1985964912280702,,,0.014754185397621961,0.014177452919147274,0.07388749651907546,0.1985964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196534985972376,0.01013682412179628,0.030258980785296576,0.4150877192982456,0.030258980785296576,0.4150877192982456,0.015196534985972376,0.01013682412179628,0.030258980785296576,0.4150877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784146387898376,0.017224251699189154,0.07176552492341966,0.10473684210526316,,,0.014784146387898376,0.017224251699189154,0.07176552492341966,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097649973591804,0.016931056068136507,0.0356947925368978,0.12894736842105264,0.03513227513227513,0.12894736842105264,0.015097649973591804,0.016931056068136507,0.0356947925368978,0.12894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482512187600255,0.01693878228654761,0.07094959621275411,0.1694736842105263,,,0.01482512187600255,0.01693878228654761,0.07094959621275411,0.1694736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079479206519059,0.016032733649080252,0.040114174324700644,0.24333333333333335,0.038487886382623224,0.24333333333333335,0.015079479206519059,0.016032733649080252,0.040114174324700644,0.24333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01497002006682848,0.012077043063471585,0.06772486772486773,0.1726315789473684,,,0.01497002006682848,0.012077043063471585,0.06772486772486773,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015220867660358706,0.010328752873987561,0.022411584516847674,0.24385964912280703,0.022411584516847674,0.24385964912280703,0.015220867660358706,0.010328752873987561,0.022411584516847674,0.24385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836143241184445,0.016321522795338213,0.0690448343079922,0.0612280701754386,,,0.014836143241184445,0.016321522795338213,0.0690448343079922,0.0612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096540273178359,0.017642123390775734,0.030556947925368977,0.0012280701754385965,0.030556947925368977,0.0012280701754385965,0.015096540273178359,0.017642123390775734,0.030556947925368977,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896620641693236,0.014698221853499347,0.06922027290448343,0.13894736842105262,,,0.014896620641693236,0.014698221853499347,0.06922027290448343,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061578428049515,0.011820613665260741,0.044578111946533,0.41368421052631577,0.04453355611250348,0.41368421052631577,0.015061578428049515,0.011820613665260741,0.044578111946533,0.41368421052631577
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856980665339022,0.016100156631819334,0.0630214424951267,0.09701754385964913,,,0.014856980665339022,0.016100156631819334,0.0630214424951267,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050549163878985,0.01753648164404155,0.04299916457811195,0.05175438596491228,0.027496519075466443,0.05175438596491228,0.015050549163878985,0.01753648164404155,0.04299916457811195,0.05175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845088932888481,0.013180670794300504,0.06883597883597883,0.16140350877192983,,,0.014845088932888481,0.013180670794300504,0.06883597883597883,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082389002684654,0.011509390449812279,0.040623781676413256,0.26649122807017545,0.040623781676413256,0.26649122807017545,0.015082389002684654,0.011509390449812279,0.040623781676413256,0.26649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903772485042184,0.015244121377166867,0.06614313561681982,0.1463157894736842,,,0.014903772485042184,0.015244121377166867,0.06614313561681982,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048263270182148,0.018393563717981825,0.043060428849902535,0.1268421052631579,0.027582846003898636,0.12666666666666668,0.015048263270182148,0.018393563717981825,0.043060428849902535,0.1268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786285371442836,0.014952649383914383,0.07694514062935115,0.05982456140350877,,,0.014786285371442836,0.014952649383914383,0.07694514062935115,0.05982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028392102261517,0.01578401401516656,0.0448510164299638,0.07666666666666666,0.0448510164299638,0.07666666666666666,0.015028392102261517,0.01578401401516656,0.0448510164299638,0.07666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485916461976937,0.015848038925679386,0.06421888053467001,0.15350877192982457,,,0.01485916461976937,0.015848038925679386,0.06421888053467001,0.15350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133990887617048,0.014779537592580909,0.02641882483987747,0.31719298245614036,0.02617933723196881,0.31719298245614036,0.015133990887617048,0.014779537592580909,0.02641882483987747,0.31719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478630324640811,0.014144491557720646,0.07030075187969925,0.21210526315789474,,,0.01478630324640811,0.014144491557720646,0.07030075187969925,0.21210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503740699202375,0.012354008445022912,0.04322472848788638,0.41578947368421054,0.04294346978557505,0.41578947368421054,0.01503740699202375,0.012354008445022912,0.04322472848788638,0.41578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903163777896722,0.013529183132316828,0.06061542745753272,0.10789473684210527,,,0.014903163777896722,0.013529183132316828,0.06061542745753272,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134553339708841,0.014125520383058898,0.03496519075466444,0.009473684210526316,0.03496240601503759,0.009473684210526316,0.015134553339708841,0.014125520383058898,0.03496519075466444,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496163640196011,0.013468113336217011,0.06263993316624895,0.02543859649122807,,,0.01496163640196011,0.013468113336217011,0.06263993316624895,0.02543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145771649619843,0.013311865509657116,0.036622110832637146,0.018771929824561405,0.03654970760233918,0.018771929824561405,0.015145771649619843,0.013311865509657116,0.036622110832637146,0.018771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828995358440948,0.013513911832404447,0.0711473127262601,0.16789473684210526,,,0.014828995358440948,0.013513911832404447,0.0711473127262601,0.16789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025985180519862,0.014080934524517707,0.05134502923976608,0.44157894736842107,0.036187691450849345,0.44157894736842107,0.015025985180519862,0.014080934524517707,0.05134502923976608,0.44157894736842107
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493227097461043,0.015342577238566127,0.06198551935394041,0.024210526315789474,,,0.01493227097461043,0.015342577238566127,0.06198551935394041,0.024210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084216007447951,0.018019444328461923,0.0417432470064049,0.011052631578947368,0.02783068783068783,0.011052631578947368,0.015084216007447951,0.018019444328461923,0.0417432470064049,0.011052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888671580125344,0.015607982828268599,0.06449456975772765,0.14842105263157895,,,0.014888671580125344,0.015607982828268599,0.06449456975772765,0.14842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192650325421315,0.0038924694097175454,0.05332776385407964,0.2580701754385965,0.04150932887774993,0.15526315789473685,0.015192650325421315,0.0038924694097175454,0.05332776385407964,0.2580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915548430194752,0.0145944386566079,0.05988582567529936,0.15087719298245614,,,0.014915548430194752,0.0145944386566079,0.05988582567529936,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01523419985805961,0.012362934915739952,0.024177109440267335,0.3507017543859649,0.023350041771094402,0.3507017543859649,0.01523419985805961,0.012362934915739952,0.024177109440267335,0.3507017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487428971619568,0.01361392492120514,0.06832637148426622,0.16771929824561405,,,0.01487428971619568,0.01361392492120514,0.06832637148426622,0.16771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509409033329879,0.014206542085356296,0.038253968253968255,0.14403508771929824,0.02441381230854915,0.14403508771929824,0.01509409033329879,0.014206542085356296,0.038253968253968255,0.14403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851018283451081,0.011761292075699996,0.07459482038429407,0.17280701754385966,,,0.014851018283451081,0.011761292075699996,0.07459482038429407,0.17280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101437267667684,0.011391368915279776,0.03941520467836257,0.23421052631578948,0.03941520467836257,0.23421052631578948,0.015101437267667684,0.011391368915279776,0.03941520467836257,0.23421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485755371626703,0.016982032264435,0.06792536897800056,0.01929824561403509,,,0.01485755371626703,0.016982032264435,0.06792536897800056,0.01929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041018042334911,0.017603426331157856,0.042470064049011415,0.0012280701754385965,0.041155666945140626,0.0012280701754385965,0.015041018042334911,0.017603426331157856,0.042470064049011415,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863485704303856,0.015050088414116484,0.06873572820941241,0.23035087719298245,,,0.014863485704303856,0.015050088414116484,0.06873572820941241,0.23035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998173374305876,0.017193515583719517,0.04088833194096352,0.26421052631578945,0.04074631021999443,0.263859649122807,0.014998173374305876,0.017193515583719517,0.04088833194096352,0.26421052631578945
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802111411727381,0.014324091685976337,0.07720412141464773,0.09719298245614034,,,0.014802111411727381,0.014324091685976337,0.07720412141464773,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038626053331469,0.015726928980597694,0.04418546365914787,0.05473684210526316,0.044090782511835146,0.05368421052631579,0.015038626053331469,0.015726928980597694,0.04418546365914787,0.05473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890457704598355,0.0145855120053653,0.0699136730715678,0.17964912280701753,,,0.014890457704598355,0.0145855120053653,0.0699136730715678,0.17964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054246696528332,0.014182102661175394,0.03937900306321359,0.2480701754385965,0.03791144527986633,0.2480701754385965,0.015054246696528332,0.014182102661175394,0.03937900306321359,0.2480701754385965
