players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601938571208886,0.0185234713967612,0.09665831244778614,0.18789473684210525,,,0.014601938571208886,0.0185234713967612,0.09665831244778614,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819109304447544,0.018667687924938718,0.06246449456975773,0.2563157894736842,0.04923141186299081,0.2563157894736842,0.014819109304447544,0.018667687924938718,0.06246449456975773,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679587454671315,0.010913110476567131,0.10148705096073517,0.14263157894736841,,,0.014679587454671315,0.010913110476567131,0.10148705096073517,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810341060166082,0.015888605056206533,0.06701754385964913,0.029473684210526315,0.06533834586466165,0.029473684210526315,0.014810341060166082,0.015888605056206533,0.06701754385964913,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465064097327062,0.013121171250585236,0.09481203007518797,0.1463157894736842,,,0.01465064097327062,0.013121171250585236,0.09481203007518797,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989096605277667,0.013047029124277363,0.05417710944026734,0.010526315789473684,0.05417710944026734,0.010526315789473684,0.014989096605277667,0.013047029124277363,0.05417710944026734,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661039609094567,0.0150297891013876,0.09408521303258145,0.28842105263157897,,,0.014661039609094567,0.0150297891013876,0.09408521303258145,0.28842105263157897
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944540683726177,0.014311609854937362,0.049757727652464494,0.41210526315789475,0.048412698412698414,0.41210526315789475,0.014944540683726177,0.014311609854937362,0.049757727652464494,0.41210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684957836177986,0.013977120010559453,0.10069340016708438,0.15947368421052632,,,0.014684957836177986,0.013977120010559453,0.10069340016708438,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499450213195138,0.013788765503472657,0.05986633249791144,0.042105263157894736,0.05045112781954887,0.042105263157894736,0.01499450213195138,0.013788765503472657,0.05986633249791144,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617725896950342,0.013072376743424877,0.09862155388471178,0.053157894736842105,,,0.014617725896950342,0.013072376743424877,0.09862155388471178,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129656327895397,0.014006249249855782,0.03925647451963241,0.025789473684210525,0.03761904761904762,0.025789473684210525,0.015129656327895397,0.014006249249855782,0.03925647451963241,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679616150766314,0.01625114778755168,0.09623224728487886,0.10578947368421053,,,0.014679616150766314,0.01625114778755168,0.09623224728487886,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899623268072487,0.014017439350452653,0.06373433583959899,0.031578947368421054,0.06174603174603174,0.015789473684210527,0.014899623268072487,0.014017439350452653,0.06373433583959899,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452813682045976,0.016986690980768118,0.1035421888053467,0.04105263157894737,,,0.01452813682045976,0.016986690980768118,0.1035421888053467,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899059279957907,0.016076116437320518,0.05465329991645781,0.05842105263157895,0.054168755221386804,0.057368421052631575,0.014899059279957907,0.016076116437320518,0.05465329991645781,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719796327332243,0.015079022708930533,0.09892230576441102,0.07526315789473684,,,0.014719796327332243,0.015079022708930533,0.09892230576441102,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031030317891362,0.014016835077328678,0.05506265664160401,0.005263157894736842,0.05416040100250626,0.005263157894736842,0.015031030317891362,0.014016835077328678,0.05506265664160401,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644038146821673,0.015201449423215033,0.10110275689223058,0.09842105263157895,,,0.014644038146821673,0.015201449423215033,0.10110275689223058,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847396338231678,0.01763140024516375,0.054603174603174605,0.07736842105263157,0.05384294068504595,0.07736842105263157,0.014847396338231678,0.01763140024516375,0.054603174603174605,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719166687714925,0.014029597431996386,0.09595655806182123,0.27421052631578946,,,0.014719166687714925,0.014029597431996386,0.09595655806182123,0.27421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499219372807685,0.011143547384501571,0.05649958228905597,0.20789473684210527,0.05642439431913116,0.20789473684210527,0.01499219372807685,0.011143547384501571,0.05649958228905597,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710416095116445,0.015221077092700814,0.09121136173767752,0.09157894736842105,,,0.014710416095116445,0.015221077092700814,0.09121136173767752,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178951909234434,0.002965390512979259,0.04928989139515455,0.12578947368421053,0.03729323308270677,0.005263157894736842,0.015178951909234434,0.002965390512979259,0.04928989139515455,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691302837389656,0.014508294612344026,0.0987719298245614,0.07368421052631578,,,0.014691302837389656,0.014508294612344026,0.0987719298245614,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043208976417472,0.01702654535081576,0.03770258980785297,0.06842105263157895,0.03770258980785297,0.06842105263157895,0.015043208976417472,0.01702654535081576,0.03770258980785297,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573370897539434,0.017145085415244152,0.09859649122807018,0.12368421052631579,,,0.014573370897539434,0.017145085415244152,0.09859649122807018,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979374868672008,0.014982733060920184,0.04927318295739348,0.14947368421052631,0.04927318295739348,0.14947368421052631,0.014979374868672008,0.014982733060920184,0.04927318295739348,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655714784543456,0.014524238354040351,0.10308270676691729,0.02526315789473684,,,0.014655714784543456,0.014524238354040351,0.10308270676691729,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011153442488955,0.015533788805561704,0.05794486215538847,0.0010526315789473684,0.05761904761904762,0.0010526315789473684,0.015011153442488955,0.015533788805561704,0.05794486215538847,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459500675019856,0.013702908611885781,0.11842105263157894,0.07842105263157895,,,0.014459500675019856,0.013702908611885781,0.11842105263157894,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492215101879903,0.013387678564819204,0.06015873015873016,0.07947368421052632,0.05853801169590643,0.07842105263157895,0.01492215101879903,0.013387678564819204,0.06015873015873016,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692798408386836,0.01400245934543456,0.0908688387635756,0.1168421052631579,,,0.014692798408386836,0.01400245934543456,0.0908688387635756,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963078355811676,0.015991906038875684,0.04924812030075188,0.038421052631578946,0.04876357560568087,0.038421052631578946,0.014963078355811676,0.015991906038875684,0.04924812030075188,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462249753757826,0.012079603860490907,0.11064327485380117,0.06631578947368422,,,0.01462249753757826,0.012079603860490907,0.11064327485380117,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874893690424495,0.011884035064141135,0.06783625730994151,0.15105263157894736,0.06783625730994151,0.15105263157894736,0.014874893690424495,0.011884035064141135,0.06783625730994151,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465216790575773,0.015277631433621125,0.10124477861319967,0.13157894736842105,,,0.01465216790575773,0.015277631433621125,0.10124477861319967,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477967210144368,0.016132398544144947,0.07952380952380952,0.15578947368421053,0.04873015873015873,0.15052631578947367,0.01477967210144368,0.016132398544144947,0.07952380952380952,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589615891917249,0.012308151692552513,0.09883040935672514,0.1268421052631579,,,0.014589615891917249,0.012308151692552513,0.09883040935672514,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985814257552016,0.012405704889896512,0.06858813700918964,0.17157894736842105,0.05527986633249791,0.17157894736842105,0.014985814257552016,0.012405704889896512,0.06858813700918964,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577056363303307,0.012649976674485811,0.1030576441102757,0.1831578947368421,,,0.014577056363303307,0.012649976674485811,0.1030576441102757,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493599526202503,0.019434426767748664,0.062088554720133665,0.2615789473684211,0.0360484544695071,0.2615789473684211,0.01493599526202503,0.019434426767748664,0.062088554720133665,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594361158325752,0.01582339932565354,0.09622389306599832,0.09947368421052631,,,0.014594361158325752,0.01582339932565354,0.09622389306599832,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027388021138609,0.015442228652311022,0.041837928153717625,0.04263157894736842,0.041837928153717625,0.04263157894736842,0.015027388021138609,0.015442228652311022,0.041837928153717625,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695052625014152,0.017330437721939682,0.09440267335004177,0.13105263157894737,,,0.014695052625014152,0.017330437721939682,0.09440267335004177,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902307825140099,0.022427334271194956,0.06601503759398496,0.014736842105263158,0.05112781954887218,0.014736842105263158,0.014902307825140099,0.022427334271194956,0.06601503759398496,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627636230127897,0.014805057554022819,0.10333333333333333,0.04894736842105263,,,0.014627636230127897,0.014805057554022819,0.10333333333333333,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509058977458001,0.01294943784937566,0.053759398496240604,0.002631578947368421,0.05375104427736007,0.002105263157894737,0.01509058977458001,0.01294943784937566,0.053759398496240604,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616179920343478,0.011386062233908431,0.10708437761069341,0.21157894736842106,,,0.014616179920343478,0.011386062233908431,0.10708437761069341,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028649900995106,0.00829124600169217,0.06407685881370091,0.22894736842105262,0.0639515455304929,0.22894736842105262,0.015028649900995106,0.00829124600169217,0.06407685881370091,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572105585542333,0.011383657207849526,0.10281537176274018,0.06315789473684211,,,0.014572105585542333,0.011383657207849526,0.10281537176274018,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092004172976134,0.003975188733781155,0.07101921470342523,0.10684210526315789,0.061704260651629074,0.023157894736842106,0.015092004172976134,0.003975188733781155,0.07101921470342523,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625042318113384,0.016011982960465916,0.10121136173767753,0.09421052631578947,,,0.014625042318113384,0.016011982960465916,0.10121136173767753,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933204934421244,0.015457634948043758,0.05879699248120301,0.09894736842105263,0.058646616541353384,0.09789473684210526,0.014933204934421244,0.015457634948043758,0.05879699248120301,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711890485837419,0.014836849034958965,0.08963241436925648,0.07263157894736842,,,0.014711890485837419,0.014836849034958965,0.08963241436925648,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924234672367994,0.018202584946521872,0.061512113617376775,0.0015789473684210526,0.04762740183792816,0.0015789473684210526,0.014924234672367994,0.018202584946521872,0.061512113617376775,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474113799540502,0.020075899405465752,0.09862990810359232,0.049473684210526316,,,0.014474113799540502,0.020075899405465752,0.09862990810359232,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927879168464997,0.019641423206285407,0.045839598997493736,0.002105263157894737,0.045329991645781116,0.0,0.014927879168464997,0.019641423206285407,0.045839598997493736,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617203365154617,0.017878559045548404,0.0920969089390142,0.17526315789473684,,,0.014617203365154617,0.017878559045548404,0.0920969089390142,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492101403719922,0.016755778963275146,0.05598997493734336,0.3373684210526316,0.041453634085213034,0.32842105263157895,0.01492101403719922,0.016755778963275146,0.05598997493734336,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655169571049027,0.014508048137341963,0.09820384294068504,0.09736842105263158,,,0.014655169571049027,0.014508048137341963,0.09820384294068504,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990316227469994,0.015606939533815622,0.04777777777777778,0.12105263157894737,0.046482873851294904,0.11736842105263158,0.014990316227469994,0.015606939533815622,0.04777777777777778,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535576131542714,0.01572805887965644,0.10142857142857142,0.11736842105263158,,,0.014535576131542714,0.01572805887965644,0.10142857142857142,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846630458130101,0.019391539914331544,0.06227234753550543,0.13789473684210526,0.05868003341687552,0.13789473684210526,0.014846630458130101,0.019391539914331544,0.06227234753550543,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610102789545434,0.012939226192442983,0.1086967418546366,0.05157894736842105,,,0.014610102789545434,0.012939226192442983,0.1086967418546366,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956102842936327,0.0109634180529382,0.06032581453634085,0.09894736842105263,0.06032581453634085,0.09894736842105263,0.014956102842936327,0.0109634180529382,0.06032581453634085,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147714132848246,0.011744807525756275,0.09324979114452799,0.08473684210526315,,,0.0147714132848246,0.011744807525756275,0.09324979114452799,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941296298090241,0.01782108156100322,0.04578111946532999,0.08736842105263158,0.03851294903926483,0.08736842105263158,0.014941296298090241,0.01782108156100322,0.04578111946532999,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703698300519825,0.016211394883764087,0.09913951545530493,0.12894736842105264,,,0.014703698300519825,0.016211394883764087,0.09913951545530493,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148109783423309,0.01658265383667363,0.05519632414369256,0.11894736842105263,0.05513784461152882,0.11894736842105263,0.0148109783423309,0.01658265383667363,0.05519632414369256,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676585371049844,0.013503326398327655,0.08651629072681705,0.07578947368421053,,,0.014676585371049844,0.013503326398327655,0.08651629072681705,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171619798121453,0.014541872678517956,0.03172932330827068,0.0,0.03172932330827068,0.0,0.015171619798121453,0.014541872678517956,0.03172932330827068,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482412117730678,0.01650407852426493,0.10817878028404344,0.18473684210526317,,,0.014482412117730678,0.01650407852426493,0.10817878028404344,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892908042031727,0.019217145619131307,0.053542188805346703,0.04736842105263158,0.05312447786131997,0.04736842105263158,0.014892908042031727,0.019217145619131307,0.053542188805346703,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643503316968929,0.012536986608574432,0.102531328320802,0.14526315789473684,,,0.014643503316968929,0.012536986608574432,0.102531328320802,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897859314072084,0.011304229053557062,0.07394319131161237,0.07526315789473684,0.058070175438596494,0.07526315789473684,0.014897859314072084,0.011304229053557062,0.07394319131161237,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712189356456422,0.01473763293690114,0.09053467000835422,0.0931578947368421,,,0.014712189356456422,0.01473763293690114,0.09053467000835422,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871527653051352,0.015068627767460268,0.06314118629908104,0.08,0.04798663324979115,0.08,0.014871527653051352,0.015068627767460268,0.06314118629908104,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544579444309272,0.01892670243698508,0.09926482873851294,0.12263157894736842,,,0.014544579444309272,0.01892670243698508,0.09926482873851294,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501879847835291,0.019225234469770588,0.03758563074352548,0.1,0.03619883040935672,0.1,0.01501879847835291,0.019225234469770588,0.03758563074352548,0.1
