players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657029670184818,0.018391369474670332,0.10091060985797828,0.05947368421052632,,,0.014657029670184818,0.018391369474670332,0.10091060985797828,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014688667835854236,0.02226063233875452,0.07887218045112782,0.12842105263157894,0.05175438596491228,0.12842105263157894,0.014688667835854236,0.02226063233875452,0.07887218045112782,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762656759090484,0.012351517512616449,0.09426065162907268,0.11315789473684211,,,0.014762656759090484,0.012351517512616449,0.09426065162907268,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501473418533691,0.012425717740969996,0.0489640768588137,0.0,0.0489640768588137,0.0,0.01501473418533691,0.012425717740969996,0.0489640768588137,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548597644430282,0.01550646748024769,0.10468671679197995,0.09473684210526316,,,0.014548597644430282,0.01550646748024769,0.10468671679197995,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026372991482448,0.016989660704456337,0.03974937343358396,0.10684210526315789,0.03974937343358396,0.10684210526315789,0.015026372991482448,0.016989660704456337,0.03974937343358396,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487375924694417,0.01447270160254598,0.10677527151211362,0.03631578947368421,,,0.014487375924694417,0.01447270160254598,0.10677527151211362,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879404883637143,0.014974769267040954,0.057660818713450294,0.0,0.057660818713450294,0.0,0.014879404883637143,0.014974769267040954,0.057660818713450294,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685618829280789,0.015003936008321055,0.09799498746867168,0.06263157894736843,,,0.014685618829280789,0.015003936008321055,0.09799498746867168,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976230433460932,0.01643806048250675,0.04629908103592314,0.020526315789473684,0.04599832915622389,0.020526315789473684,0.014976230433460932,0.01643806048250675,0.04629908103592314,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637866766005933,0.012015823100315282,0.10129490392648287,0.05105263157894737,,,0.014637866766005933,0.012015823100315282,0.10129490392648287,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841885587632051,0.012537808343572095,0.06243107769423559,0.03894736842105263,0.06238930659983292,0.03894736842105263,0.014841885587632051,0.012537808343572095,0.06243107769423559,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534240825711855,0.017333838479118346,0.09779448621553885,0.18,,,0.014534240825711855,0.017333838479118346,0.09779448621553885,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014718133419234341,0.02003612680363598,0.08569757727652465,0.16105263157894736,0.05560568086883876,0.16105263157894736,0.014718133419234341,0.02003612680363598,0.08569757727652465,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464902564057055,0.01548443315179591,0.0904594820384294,0.13210526315789473,,,0.01464902564057055,0.01548443315179591,0.0904594820384294,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905472295127497,0.015302499299315915,0.05962406015037594,0.10263157894736842,0.05887218045112782,0.10263157894736842,0.014905472295127497,0.015302499299315915,0.05962406015037594,0.10263157894736842
