players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561140233830892,0.015212259218460608,0.10464494569757728,0.12,,,0.014561140233830892,0.015212259218460608,0.10464494569757728,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757230891087733,0.021251398625583943,0.0886967418546366,0.14578947368421052,0.06111946532999164,0.14578947368421052,0.014757230891087733,0.021251398625583943,0.0886967418546366,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503474127799926,0.0146382292721997,0.10523809523809524,0.17789473684210527,,,0.014503474127799926,0.0146382292721997,0.10523809523809524,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951842190520072,0.01530380766960569,0.059707602339181286,0.1368421052631579,0.059582289055973264,0.1368421052631579,0.014951842190520072,0.01530380766960569,0.059707602339181286,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621923255357267,0.014876118448280393,0.09787802840434419,0.14263157894736841,,,0.014621923255357267,0.014876118448280393,0.09787802840434419,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014697947559818689,0.018602872878854936,0.09016708437761069,0.09210526315789473,0.06237259816207184,0.09210526315789473,0.014697947559818689,0.018602872878854936,0.09016708437761069,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547522660999417,0.018296018105743488,0.10061821219715956,0.1794736842105263,,,0.014547522660999417,0.018296018105743488,0.10061821219715956,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907213863599734,0.021204244594089476,0.054235588972431074,0.11315789473684211,0.05394319131161236,0.11052631578947368,0.014907213863599734,0.021204244594089476,0.054235588972431074,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679473988166844,0.018251056651614413,0.09366750208855472,0.09421052631578947,,,0.014679473988166844,0.018251056651614413,0.09366750208855472,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171913395477438,0.015729809856166392,0.029005847953216375,0.15157894736842106,0.02887218045112782,0.15052631578947367,0.015171913395477438,0.015729809856166392,0.029005847953216375,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620482755662028,0.014503424056613421,0.09967418546365915,0.14894736842105263,,,0.014620482755662028,0.014503424056613421,0.09967418546365915,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015193289248727992,0.01451713059879461,0.029565580618212198,0.023157894736842106,0.029557226399331664,0.023157894736842106,0.015193289248727992,0.01451713059879461,0.029565580618212198,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603512636623031,0.01278774559139296,0.11406015037593985,0.16210526315789472,,,0.014603512636623031,0.01278774559139296,0.11406015037593985,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938219251033256,0.012964372735344225,0.06609857978279031,0.12578947368421053,0.06609857978279031,0.12578947368421053,0.014938219251033256,0.012964372735344225,0.06609857978279031,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510700563222612,0.016464916272014452,0.10143692564745196,0.11,,,0.014510700563222612,0.016464916272014452,0.10143692564745196,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926758860509128,0.015912897937183243,0.06131161236424394,0.2168421052631579,0.06131161236424394,0.2168421052631579,0.014926758860509128,0.015912897937183243,0.06131161236424394,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530063433215515,0.01707990145715545,0.1030576441102757,0.10789473684210527,,,0.014530063433215515,0.01707990145715545,0.1030576441102757,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490385867020283,0.020425881984815743,0.055781119465329994,0.02631578947368421,0.054461152882205516,0.02631578947368421,0.01490385867020283,0.020425881984815743,0.055781119465329994,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580349827685963,0.017794741893884556,0.10092731829573935,0.11105263157894738,,,0.014580349827685963,0.017794741893884556,0.10092731829573935,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950277686975834,0.015122339378222098,0.05374269005847953,0.2863157894736842,0.053391812865497074,0.2863157894736842,0.014950277686975834,0.015122339378222098,0.05374269005847953,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478088508197576,0.01857944946825174,0.09565580618212197,0.06210526315789474,,,0.014478088508197576,0.01857944946825174,0.09565580618212197,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500567292128744,0.01714920995276954,0.042372598162071846,0.038421052631578946,0.0412781954887218,0.038421052631578946,0.01500567292128744,0.01714920995276954,0.042372598162071846,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665126098742107,0.014131169902439159,0.09871345029239766,0.17842105263157895,,,0.014665126098742107,0.014131169902439159,0.09871345029239766,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035102989859472,0.01422280730614439,0.049974937343358394,0.2768421052631579,0.049715956558061825,0.2768421052631579,0.015035102989859472,0.01422280730614439,0.049974937343358394,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759947961063391,0.011119761420259716,0.10191311612364244,0.06210526315789474,,,0.014759947961063391,0.011119761420259716,0.10191311612364244,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954971186250807,0.0039364099395420475,0.07608187134502924,0.15368421052631578,0.05145363408521303,0.04631578947368421,0.014954971186250807,0.0039364099395420475,0.07608187134502924,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515988572032486,0.019364589319468623,0.10425229741019215,0.19526315789473683,,,0.014515988572032486,0.019364589319468623,0.10425229741019215,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990599175801391,0.016255745023074697,0.050417710944026736,0.3026315789473684,0.05027568922305765,0.3026315789473684,0.014990599175801391,0.016255745023074697,0.050417710944026736,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534501097835493,0.015503488832388357,0.1053717627401838,0.025789473684210525,,,0.014534501097835493,0.015503488832388357,0.1053717627401838,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998329504120863,0.012903315009562264,0.051136173767752716,0.002631578947368421,0.05056808688387636,0.0,0.014998329504120863,0.012903315009562264,0.051136173767752716,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458229870899094,0.016002816164292697,0.10944862155388471,0.11105263157894738,,,0.014458229870899094,0.016002816164292697,0.10944862155388471,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889998250030501,0.015262051278476055,0.07061821219715957,0.25526315789473686,0.07049289891395155,0.25526315789473686,0.014889998250030501,0.015262051278476055,0.07061821219715957,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519194155846469,0.020073977538982584,0.10485380116959064,0.17578947368421052,,,0.014519194155846469,0.020073977538982584,0.10485380116959064,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028745469706986,0.016824619878167378,0.051637426900584794,0.2536842105263158,0.051637426900584794,0.2536842105263158,0.015028745469706986,0.016824619878167378,0.051637426900584794,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471574824595382,0.012127259986050866,0.10361737677527151,0.06842105263157895,,,0.01471574824595382,0.012127259986050866,0.10361737677527151,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943226478017633,0.01662286655998031,0.053709273182957394,0.0,0.05309106098579783,0.0,0.014943226478017633,0.01662286655998031,0.053709273182957394,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757936578968624,0.01687481443748122,0.09829573934837092,0.11263157894736842,,,0.014757936578968624,0.01687481443748122,0.09829573934837092,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011590789170961,0.015727319709435028,0.04424394319131161,0.21526315789473685,0.042322472848788636,0.19894736842105262,0.015011590789170961,0.015727319709435028,0.04424394319131161,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585815246178442,0.022049413257632912,0.09678362573099415,0.13631578947368422,,,0.014585815246178442,0.022049413257632912,0.09678362573099415,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507867729793273,0.004421201998541436,0.06425229741019214,0.18,0.052121971595655806,0.06578947368421052,0.01507867729793273,0.004421201998541436,0.06425229741019214,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512918777613735,0.01733588514441831,0.10601503759398496,0.07473684210526316,,,0.014512918777613735,0.01733588514441831,0.10601503759398496,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485500227936017,0.01680909482446375,0.06205513784461153,0.05157894736842105,0.061996658312447786,0.05157894736842105,0.01485500227936017,0.01680909482446375,0.06205513784461153,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764374913470452,0.01288036123185383,0.1035923141186299,0.0863157894736842,,,0.014764374913470452,0.01288036123185383,0.1035923141186299,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150470000387361,0.012605991257036422,0.05406015037593985,0.10473684210526316,0.05406015037593985,0.10473684210526316,0.0150470000387361,0.012605991257036422,0.05406015037593985,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579428543912754,0.013973740052216584,0.1000250626566416,0.2026315789473684,,,0.014579428543912754,0.013973740052216584,0.1000250626566416,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872196761714097,0.018472357527991985,0.060116959064327485,0.15947368421052632,0.046608187134502925,0.15947368421052632,0.014872196761714097,0.018472357527991985,0.060116959064327485,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507602038420673,0.018107745434240693,0.10375104427736007,0.14526315789473684,,,0.014507602038420673,0.018107745434240693,0.10375104427736007,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814187834237318,0.017390084458810004,0.08133667502088554,0.16894736842105262,0.06768588137009189,0.16263157894736843,0.014814187834237318,0.017390084458810004,0.08133667502088554,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611488503934497,0.015107470796304714,0.10218880534670008,0.20684210526315788,,,0.014611488503934497,0.015107470796304714,0.10218880534670008,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497514566374691,0.014993736075974115,0.05372598162071846,0.05947368421052632,0.053609022556390974,0.05842105263157895,0.01497514566374691,0.014993736075974115,0.05372598162071846,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699086545712253,0.01540731624516229,0.10790309106098579,0.0731578947368421,,,0.014699086545712253,0.01540731624516229,0.10790309106098579,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722400305371667,0.023188121918579215,0.08034252297410192,0.01368421052631579,0.06342522974101922,0.01368421052631579,0.014722400305371667,0.023188121918579215,0.08034252297410192,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458623337719805,0.014197669521273798,0.09781119465329992,0.08315789473684211,,,0.01458623337719805,0.014197669521273798,0.09781119465329992,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998105958929283,0.012765522825745593,0.047861319966583125,0.06789473684210526,0.04738512949039265,0.06789473684210526,0.014998105958929283,0.012765522825745593,0.047861319966583125,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679703474877579,0.013559056232671706,0.0937844611528822,0.14263157894736841,,,0.014679703474877579,0.013559056232671706,0.0937844611528822,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519657497579737,0.004738012910151409,0.06344193817878029,0.11894736842105263,0.04559732664995823,0.002631578947368421,0.01519657497579737,0.004738012910151409,0.06344193817878029,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422525136667898,0.01738548680838835,0.10670008354218881,0.10157894736842105,,,0.014422525136667898,0.01738548680838835,0.10670008354218881,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014713417052571709,0.02101650261659829,0.07888053467000836,0.16842105263157894,0.06477861319966582,0.16842105263157894,0.014713417052571709,0.02101650261659829,0.07888053467000836,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665367981815761,0.012404072929568601,0.106624895572264,0.20894736842105263,,,0.014665367981815761,0.012404072929568601,0.106624895572264,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045277030660437,0.012149297397824091,0.05622389306599833,0.24789473684210525,0.056140350877192984,0.24789473684210525,0.015045277030660437,0.012149297397824091,0.05622389306599833,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809074971200651,0.010335894108671919,0.09259816207184628,0.11578947368421053,,,0.014809074971200651,0.010335894108671919,0.09259816207184628,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137042237577182,0.012842804942701196,0.040275689223057645,0.06,0.04025898078529658,0.06,0.015137042237577182,0.012842804942701196,0.040275689223057645,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673288664105248,0.01579730426677217,0.09584795321637427,0.18578947368421053,,,0.014673288664105248,0.01579730426677217,0.09584795321637427,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919952079899273,0.01577118217292496,0.05445279866332498,0.19263157894736843,0.05441938178780284,0.19263157894736843,0.014919952079899273,0.01577118217292496,0.05445279866332498,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514403765799325,0.017056508200756472,0.10568086883876357,0.034210526315789476,,,0.014514403765799325,0.017056508200756472,0.10568086883876357,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924408159063781,0.017082937712434132,0.054502923976608185,0.0,0.054018379281537174,0.0,0.014924408159063781,0.017082937712434132,0.054502923976608185,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556965036925629,0.020593047736315196,0.09975772765246449,0.08157894736842106,,,0.014556965036925629,0.020593047736315196,0.09975772765246449,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501322984291192,0.02201518168933837,0.04409356725146199,0.042105263157894736,0.04409356725146199,0.042105263157894736,0.01501322984291192,0.02201518168933837,0.04409356725146199,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645946411496285,0.014476172931922986,0.1004594820384294,0.14157894736842105,,,0.014645946411496285,0.014476172931922986,0.1004594820384294,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935879541938351,0.01453155725045188,0.06527986633249791,0.1405263157894737,0.05058479532163743,0.1405263157894737,0.014935879541938351,0.01453155725045188,0.06527986633249791,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498110218203126,0.015576875186995534,0.10366750208855471,0.18210526315789474,,,0.014498110218203126,0.015576875186995534,0.10366750208855471,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034218632573468,0.012041554289493881,0.05350877192982456,0.09052631578947369,0.05350877192982456,0.09052631578947369,0.015034218632573468,0.012041554289493881,0.05350877192982456,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704839599247427,0.012446090526062771,0.09690058479532164,0.10210526315789474,,,0.014704839599247427,0.012446090526062771,0.09690058479532164,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910602510422349,0.01406027758848074,0.05852130325814536,0.12210526315789473,0.05517126148705096,0.12210526315789473,0.014910602510422349,0.01406027758848074,0.05852130325814536,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726026849262604,0.015151246596429071,0.09586466165413533,0.034210526315789476,,,0.014726026849262604,0.015151246596429071,0.09586466165413533,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817770894753671,0.0175802461955587,0.08025898078529657,0.004736842105263158,0.05046783625730994,0.002105263157894737,0.014817770894753671,0.0175802461955587,0.08025898078529657,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667713733071509,0.01602661027834148,0.10075187969924812,0.12894736842105264,,,0.014667713733071509,0.01602661027834148,0.10075187969924812,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971028247804634,0.015130781921428093,0.053350041771094404,0.27473684210526317,0.053350041771094404,0.27473684210526317,0.014971028247804634,0.015130781921428093,0.053350041771094404,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626969113461473,0.01905591051535363,0.08948203842940686,0.10052631578947369,,,0.014626969113461473,0.01905591051535363,0.08948203842940686,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482899545656417,0.021455863940254633,0.06690893901420217,0.0431578947368421,0.05480367585630744,0.0431578947368421,0.01482899545656417,0.021455863940254633,0.06690893901420217,0.0431578947368421
