players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014783651807202,0.009190535817112619,0.04528822055137845,0.19157894736842104,0.04519632414369257,0.19157894736842104,0.015014783651807202,0.009190535817112619,0.04528822055137845,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531036120306437,0.017630549179439837,0.10459482038429407,0.07473684210526316,,,0.014531036120306437,0.017630549179439837,0.10459482038429407,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916900851777513,0.017077378594916176,0.053082706766917294,0.0863157894736842,0.052623224728487884,0.0863157894736842,0.014916900851777513,0.017077378594916176,0.053082706766917294,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499694521471367,0.0178528158405776,0.10380952380952381,0.12473684210526316,,,0.014499694521471367,0.0178528158405776,0.10380952380952381,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829815461637776,0.018709031895474012,0.07722639933166249,0.0,0.076624895572264,0.0,0.014829815461637776,0.018709031895474012,0.07722639933166249,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583150737588247,0.015899170264847464,0.10063492063492063,0.1794736842105263,,,0.014583150737588247,0.015899170264847464,0.10063492063492063,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898829368379697,0.013934878501884492,0.060350877192982454,0.24578947368421053,0.06024227234753551,0.24578947368421053,0.014898829368379697,0.013934878501884492,0.060350877192982454,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448781049278663,0.013373726495611561,0.10451127819548872,0.11421052631578947,,,0.01448781049278663,0.013373726495611561,0.10451127819548872,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988727725187959,0.015643355348992638,0.06116123642439432,0.12105263157894737,0.048270676691729325,0.12105263157894737,0.014988727725187959,0.015643355348992638,0.06116123642439432,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615280850133585,0.01570060653635796,0.10121971595655806,0.07842105263157895,,,0.014615280850133585,0.01570060653635796,0.10121971595655806,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821271542647164,0.018414111226539256,0.0587468671679198,0.010526315789473684,0.058646616541353384,0.010526315789473684,0.014821271542647164,0.018414111226539256,0.0587468671679198,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649252210588352,0.015971329905053427,0.09629908103592315,0.1231578947368421,,,0.014649252210588352,0.015971329905053427,0.09629908103592315,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984232922421506,0.01449639115689358,0.0678529657477026,0.1163157894736842,0.05357560568086884,0.11210526315789474,0.014984232922421506,0.01449639115689358,0.0678529657477026,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635055740366838,0.0164542515428811,0.10815371762740184,0.08526315789473685,,,0.014635055740366838,0.0164542515428811,0.10815371762740184,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866408553789892,0.01744340328832163,0.07247284878863826,0.22263157894736843,0.05846282372598162,0.22263157894736843,0.014866408553789892,0.01744340328832163,0.07247284878863826,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640012715016585,0.014484844079853664,0.10497911445279866,0.07631578947368421,,,0.014640012715016585,0.014484844079853664,0.10497911445279866,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487038463458652,0.015659653252211643,0.06415204678362572,0.034210526315789476,0.050050125313283206,0.034210526315789476,0.01487038463458652,0.015659653252211643,0.06415204678362572,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628812024179958,0.01493829420053683,0.10934001670843776,0.1636842105263158,,,0.014628812024179958,0.01493829420053683,0.10934001670843776,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488394453999681,0.014413058891835712,0.07325814536340852,0.06315789473684211,0.060668337510442774,0.06315789473684211,0.01488394453999681,0.014413058891835712,0.07325814536340852,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536846102599383,0.01683548282704631,0.10298245614035088,0.06631578947368422,,,0.014536846102599383,0.01683548282704631,0.10298245614035088,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015188616630325448,0.00312988904776044,0.06558061821219716,0.10578947368421053,0.05365079365079365,0.0,0.015188616630325448,0.00312988904776044,0.06558061821219716,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596282594356632,0.014619901025669457,0.09754385964912281,0.09,,,0.014596282594356632,0.014619901025669457,0.09754385964912281,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807121784187027,0.017112819382027675,0.0675187969924812,0.005263157894736842,0.05366750208855472,0.005263157894736842,0.014807121784187027,0.017112819382027675,0.0675187969924812,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625631888169066,0.017572905381687327,0.09051796157059315,0.08105263157894736,,,0.014625631888169066,0.017572905381687327,0.09051796157059315,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978614786840807,0.018619565098964737,0.04289055973266499,0.012105263157894737,0.042798663324979114,0.012105263157894737,0.014978614786840807,0.018619565098964737,0.04289055973266499,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565158777431345,0.019456075878505143,0.09507936507936508,0.1436842105263158,,,0.014565158777431345,0.019456075878505143,0.09507936507936508,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920032991320139,0.02128688195661342,0.04780284043441938,0.14526315789473684,0.046967418546365915,0.14526315789473684,0.014920032991320139,0.02128688195661342,0.04780284043441938,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473893527873089,0.018169851691692468,0.1062406015037594,0.06421052631578947,,,0.014473893527873089,0.018169851691692468,0.1062406015037594,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768524997972555,0.019267724892644732,0.06448621553884712,0.012105263157894737,0.0639515455304929,0.012105263157894737,0.014768524997972555,0.019267724892644732,0.06448621553884712,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458310947114249,0.020427607062614938,0.0924812030075188,0.07736842105263157,,,0.01458310947114249,0.020427607062614938,0.0924812030075188,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851883334545178,0.022377754921644042,0.05432748538011696,0.034736842105263156,0.05432748538011696,0.034736842105263156,0.014851883334545178,0.022377754921644042,0.05432748538011696,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649958906839572,0.011387596815662095,0.09653299916457811,0.26,,,0.014649958906839572,0.011387596815662095,0.09653299916457811,0.26
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509498227481411,0.006847058349731699,0.04825396825396826,0.37684210526315787,0.048145363408521304,0.37684210526315787,0.01509498227481411,0.006847058349731699,0.04825396825396826,0.37684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581823412495963,0.014490903051405081,0.10587301587301587,0.0868421052631579,,,0.014581823412495963,0.014490903051405081,0.10587301587301587,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957675463906287,0.018129593858640478,0.06121136173767753,0.03,0.0477109440267335,0.03,0.014957675463906287,0.018129593858640478,0.06121136173767753,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603690074484088,0.012326150499811974,0.10884711779448622,0.10157894736842105,,,0.014603690074484088,0.012326150499811974,0.10884711779448622,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997804090349344,0.012488025176537706,0.0581203007518797,0.03105263157894737,0.058045112781954886,0.030526315789473683,0.014997804090349344,0.012488025176537706,0.0581203007518797,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640345188218773,0.013583174557588866,0.10214703425229742,0.04421052631578947,,,0.014640345188218773,0.013583174557588866,0.10214703425229742,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498541119163997,0.014493578237311117,0.05691729323308271,0.026842105263157896,0.05654135338345865,0.02157894736842105,0.01498541119163997,0.014493578237311117,0.05691729323308271,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602269221349103,0.018389400996563103,0.10560568086883876,0.20421052631578948,,,0.014602269221349103,0.018389400996563103,0.10560568086883876,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879265465020587,0.01652946683275534,0.06530492898913952,0.1763157894736842,0.06524644945697577,0.1763157894736842,0.014879265465020587,0.01652946683275534,0.06530492898913952,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573275131673856,0.011123197497125934,0.11283208020050126,0.15947368421052632,,,0.014573275131673856,0.011123197497125934,0.11283208020050126,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043803952102482,0.013841327768724375,0.060743525480367586,0.3431578947368421,0.06059314954051796,0.3431578947368421,0.015043803952102482,0.013841327768724375,0.060743525480367586,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660724975444381,0.013716155261764758,0.1047451963241437,0.22,,,0.014660724975444381,0.013716155261764758,0.1047451963241437,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941469537811171,0.01500308821435348,0.05540517961570593,0.2894736842105263,0.054285714285714284,0.2894736842105263,0.014941469537811171,0.01500308821435348,0.05540517961570593,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681235052439717,0.013113115957880948,0.09878028404344194,0.26894736842105266,,,0.014681235052439717,0.013113115957880948,0.09878028404344194,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501799143702476,0.011529140019402466,0.05318295739348371,0.2794736842105263,0.05246449456975773,0.2794736842105263,0.01501799143702476,0.011529140019402466,0.05318295739348371,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467780442270344,0.013105262141504516,0.10024227234753551,0.09421052631578947,,,0.01467780442270344,0.013105262141504516,0.10024227234753551,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879328042406858,0.014971542105031288,0.06618212197159566,0.03894736842105263,0.05106934001670844,0.03894736842105263,0.014879328042406858,0.014971542105031288,0.06618212197159566,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788588049916522,0.013947254529017997,0.09279030910609858,0.024210526315789474,,,0.014788588049916522,0.013947254529017997,0.09279030910609858,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014914896291628,0.014657937883063682,0.04943191311612364,0.021052631578947368,0.04921470342522974,0.021052631578947368,0.015014914896291628,0.014657937883063682,0.04943191311612364,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733592591257868,0.013265955824792824,0.08635756056808688,0.12473684210526316,,,0.014733592591257868,0.013265955824792824,0.08635756056808688,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011731494342189,0.014269179210031131,0.04421888053467001,0.17578947368421052,0.04314954051796157,0.17578947368421052,0.015011731494342189,0.014269179210031131,0.04421888053467001,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546888515240799,0.016429522952242977,0.10178780284043441,0.10842105263157895,,,0.014546888515240799,0.016429522952242977,0.10178780284043441,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485928047003077,0.017673385437859283,0.07208020050125313,0.07894736842105263,0.057736006683375106,0.07894736842105263,0.01485928047003077,0.017673385437859283,0.07208020050125313,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654685498087395,0.016110500502368463,0.09914786967418546,0.11526315789473685,,,0.014654685498087395,0.016110500502368463,0.09914786967418546,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932674067833046,0.01960278960163227,0.055446950710108606,0.30473684210526314,0.04100250626566416,0.30473684210526314,0.014932674067833046,0.01960278960163227,0.055446950710108606,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627695007324045,0.014766817302548833,0.10087719298245613,0.22789473684210526,,,0.014627695007324045,0.014766817302548833,0.10087719298245613,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099628866359141,0.014167598551240649,0.04299916457811195,0.32,0.04296574770258981,0.32,0.015099628866359141,0.014167598551240649,0.04299916457811195,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454128582633101,0.015707256272488382,0.10244778613199666,0.05473684210526316,,,0.01454128582633101,0.015707256272488382,0.10244778613199666,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982776629894346,0.01815598122332872,0.04832080200501253,0.05210526315789474,0.04832080200501253,0.05210526315789474,0.014982776629894346,0.01815598122332872,0.04832080200501253,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626152888598476,0.012385908067818923,0.09944862155388472,0.12631578947368421,,,0.014626152888598476,0.012385908067818923,0.09944862155388472,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489823679534423,0.012830872504845112,0.06355889724310777,0.2,0.06326649958228905,0.2,0.01489823679534423,0.012830872504845112,0.06355889724310777,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661700626548922,0.011225723376859106,0.10085213032581454,0.15368421052631578,,,0.014661700626548922,0.011225723376859106,0.10085213032581454,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891247396823215,0.013966444915230905,0.06527986633249791,0.002631578947368421,0.0643859649122807,0.0,0.014891247396823215,0.013966444915230905,0.06527986633249791,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555473124002747,0.01630380150678616,0.09553884711779449,0.13052631578947368,,,0.014555473124002747,0.01630380150678616,0.09553884711779449,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058747953028997,0.01565254728706351,0.05764411027568922,0.11736842105263158,0.04277360066833751,0.11736842105263158,0.015058747953028997,0.01565254728706351,0.05764411027568922,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579098962971833,0.01489393278770018,0.09826232247284879,0.13157894736842105,,,0.014579098962971833,0.01489393278770018,0.09826232247284879,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993433990915642,0.01873116203950452,0.045981620718462825,0.05578947368421053,0.04591478696741855,0.05421052631578947,0.014993433990915642,0.01873116203950452,0.045981620718462825,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633949961408967,0.015660593344378037,0.09862155388471178,0.07947368421052632,,,0.014633949961408967,0.015660593344378037,0.09862155388471178,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945184506444852,0.015564731892315633,0.05979114452798663,0.01368421052631579,0.05887218045112782,0.01263157894736842,0.014945184506444852,0.015564731892315633,0.05979114452798663,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660747953481866,0.015798144070167934,0.09866332497911445,0.17,,,0.014660747953481866,0.015798144070167934,0.09866332497911445,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915555342852438,0.014713337894345794,0.07040100250626566,0.24,0.05742690058479532,0.24,0.014915555342852438,0.014713337894345794,0.07040100250626566,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645816805434843,0.016826934309375537,0.0910359231411863,0.11052631578947368,,,0.014645816805434843,0.016826934309375537,0.0910359231411863,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893984120517309,0.018321178938675988,0.06895572263993317,0.13210526315789473,0.054335839598997494,0.13210526315789473,0.014893984120517309,0.018321178938675988,0.06895572263993317,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656305362737964,0.014701660210049032,0.09567251461988305,0.08421052631578947,,,0.014656305362737964,0.014701660210049032,0.09567251461988305,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502051751772308,0.014009280147139156,0.04474519632414369,0.008421052631578947,0.04324979114452799,0.0,0.01502051751772308,0.014009280147139156,0.04474519632414369,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733928851175348,0.011843703160837792,0.09323308270676692,0.09052631578947369,,,0.014733928851175348,0.011843703160837792,0.09323308270676692,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015200419285803384,0.0030242104899383102,0.06015037593984962,0.14789473684210527,0.04835421888053467,0.04368421052631579,0.015200419285803384,0.0030242104899383102,0.06015037593984962,0.14789473684210527
