players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873846338719816,0.014496634645755378,0.07134502923976609,0.003157894736842105,0.06417710944026733,0.003157894736842105,0.014873846338719816,0.014496634645755378,0.07134502923976609,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514717669978456,0.010046923163795995,0.11064327485380117,0.1368421052631579,,,0.014514717669978456,0.010046923163795995,0.11064327485380117,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870821049123288,0.010909328321122583,0.07346700083542189,0.08052631578947368,0.058546365914786964,0.08052631578947368,0.014870821049123288,0.010909328321122583,0.07346700083542189,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147168575491017,0.012993232837005434,0.10299916457811195,0.04473684210526316,,,0.0147168575491017,0.012993232837005434,0.10299916457811195,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035269292871441,0.012219997283683776,0.053876357560568085,0.02526315789473684,0.05386800334168755,0.02526315789473684,0.015035269292871441,0.012219997283683776,0.053876357560568085,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461779087520544,0.01963561212490733,0.10598162071846283,0.06842105263157895,,,0.014461779087520544,0.01963561212490733,0.10598162071846283,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475181683951576,0.02506750374957783,0.08570593149540517,0.12526315789473685,0.046106934001670846,0.12526315789473685,0.01475181683951576,0.02506750374957783,0.08570593149540517,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466020191937231,0.011918240077894961,0.10516290726817043,0.019473684210526317,,,0.01466020191937231,0.011918240077894961,0.10516290726817043,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851861115194643,0.015988249462114208,0.07442773600668337,0.0,0.061010860484544696,0.0,0.014851861115194643,0.015988249462114208,0.07442773600668337,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708304294670084,0.012131929367534515,0.09568922305764412,0.14684210526315788,,,0.014708304294670084,0.012131929367534515,0.09568922305764412,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051362592902736,0.01196240936654192,0.04449456975772765,0.24105263157894738,0.044461152882205514,0.2394736842105263,0.015051362592902736,0.01196240936654192,0.04449456975772765,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663016406513846,0.013694643889042579,0.09010860484544696,0.13,,,0.014663016406513846,0.013694643889042579,0.09010860484544696,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992350650533368,0.01657182914190554,0.04180451127819549,0.05105263157894737,0.04180451127819549,0.05105263157894737,0.014992350650533368,0.01657182914190554,0.04180451127819549,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454512468789808,0.016967110730264447,0.11012531328320802,0.12473684210526316,,,0.01454512468789808,0.016967110730264447,0.11012531328320802,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748791690104988,0.01629330097819481,0.08423558897243108,0.1736842105263158,0.06169590643274854,0.1736842105263158,0.014748791690104988,0.01629330097819481,0.08423558897243108,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757800887188357,0.012962216919667577,0.08868003341687553,0.06157894736842105,,,0.014757800887188357,0.012962216919667577,0.08868003341687553,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506437764353637,0.015011621265458151,0.044461152882205514,0.00631578947368421,0.043091060985797826,0.00631578947368421,0.01506437764353637,0.015011621265458151,0.044461152882205514,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609179810026752,0.009925460763427126,0.11451963241436926,0.09578947368421052,,,0.014609179810026752,0.009925460763427126,0.11451963241436926,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070097029206779,0.01127267719295361,0.05857142857142857,0.0968421052631579,0.05857142857142857,0.0968421052631579,0.015070097029206779,0.01127267719295361,0.05857142857142857,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636660537269084,0.01256307971445215,0.09720133667502089,0.17789473684210527,,,0.014636660537269084,0.01256307971445215,0.09720133667502089,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048649761732733,0.012128951437338031,0.04900584795321637,0.37105263157894736,0.04844611528822055,0.37105263157894736,0.015048649761732733,0.012128951437338031,0.04900584795321637,0.37105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771623463358205,0.014308216746322131,0.09114452798663325,0.14157894736842105,,,0.014771623463358205,0.014308216746322131,0.09114452798663325,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035810156686655,0.012329666022710708,0.048462823725981624,0.15842105263157893,0.04654135338345865,0.15842105263157893,0.015035810156686655,0.012329666022710708,0.048462823725981624,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509246114726676,0.016377171371026605,0.10755221386800334,0.08894736842105264,,,0.014509246114726676,0.016377171371026605,0.10755221386800334,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908316172713272,0.021204314670831507,0.05492063492063492,0.02,0.05492063492063492,0.02,0.014908316172713272,0.021204314670831507,0.05492063492063492,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503894650658463,0.016016195974556488,0.10665831244778613,0.18526315789473685,,,0.014503894650658463,0.016016195974556488,0.10665831244778613,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939600742131074,0.01876680986971818,0.07357560568086884,0.3473684210526316,0.05977443609022556,0.3473684210526316,0.014939600742131074,0.01876680986971818,0.07357560568086884,0.3473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640501941679238,0.014694760964748987,0.09364243943191311,0.16473684210526315,,,0.014640501941679238,0.014694760964748987,0.09364243943191311,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043172336813354,0.012558404455824243,0.05439431913116124,0.20789473684210527,0.05439431913116124,0.20789473684210527,0.015043172336813354,0.012558404455824243,0.05439431913116124,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539488565040889,0.01828105641585789,0.09681704260651629,0.08368421052631579,,,0.014539488565040889,0.01828105641585789,0.09681704260651629,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486048329897387,0.018138759532936213,0.05239766081871345,0.0,0.05239766081871345,0.0,0.01486048329897387,0.018138759532936213,0.05239766081871345,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607433728944833,0.017778926716417485,0.10669172932330827,0.11157894736842106,,,0.014607433728944833,0.017778926716417485,0.10669172932330827,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489928335153846,0.016507170189545832,0.05504594820384294,0.03105263157894737,0.05422723475355054,0.03105263157894737,0.01489928335153846,0.016507170189545832,0.05504594820384294,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145739674184386,0.010859779960806278,0.10832080200501253,0.06,,,0.0145739674184386,0.010859779960806278,0.10832080200501253,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933431595424321,0.015454086851945792,0.06719298245614035,0.008421052631578947,0.066265664160401,0.008421052631578947,0.014933431595424321,0.015454086851945792,0.06719298245614035,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807739338885779,0.010049742435425012,0.09312447786131997,0.11421052631578947,,,0.014807739338885779,0.010049742435425012,0.09312447786131997,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775962596268307,0.01549214460400688,0.08218880534670009,0.032105263157894734,0.056123642439431916,0.032105263157894734,0.014775962596268307,0.01549214460400688,0.08218880534670009,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669515116946993,0.015403551133892385,0.09831244778613199,0.06,,,0.014669515116946993,0.015403551133892385,0.09831244778613199,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006711495745513,0.01601974906508323,0.05761904761904762,0.0,0.05700083542188805,0.0,0.015006711495745513,0.01601974906508323,0.05761904761904762,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509855679752286,0.021219641481820636,0.10157894736842105,0.12526315789473685,,,0.014509855679752286,0.021219641481820636,0.10157894736842105,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483251373360252,0.020864606678211772,0.06154553049289892,0.11210526315789474,0.06114452798663325,0.11210526315789474,0.01483251373360252,0.020864606678211772,0.06154553049289892,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646946198913335,0.017903179927077545,0.10010860484544695,0.11789473684210526,,,0.014646946198913335,0.017903179927077545,0.10010860484544695,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950465952559376,0.01695258017920617,0.054335839598997494,0.08789473684210526,0.053032581453634084,0.0863157894736842,0.014950465952559376,0.01695258017920617,0.054335839598997494,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447896472920001,0.01368853358915601,0.10644945697577277,0.08315789473684211,,,0.01447896472920001,0.01368853358915601,0.10644945697577277,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508137073063436,0.012643286899896357,0.05545530492898914,0.08157894736842106,0.04799498746867168,0.08157894736842106,0.01508137073063436,0.012643286899896357,0.05545530492898914,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732019385562371,0.011186591104792384,0.0899749373433584,0.06578947368421052,,,0.014732019385562371,0.011186591104792384,0.0899749373433584,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109364886718216,0.012955975924621804,0.04950710108604846,0.0,0.04830409356725146,0.0,0.015109364886718216,0.012955975924621804,0.04950710108604846,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571962850703505,0.013952703087884434,0.10335839598997494,0.10842105263157895,,,0.014571962850703505,0.013952703087884434,0.10335839598997494,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500194082950589,0.014549441513507464,0.04389306599832916,0.0,0.043475355054302424,0.0,0.01500194082950589,0.014549441513507464,0.04389306599832916,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461397135719759,0.01558347735557588,0.10057644110275689,0.12578947368421053,,,0.01461397135719759,0.01558347735557588,0.10057644110275689,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872697518432914,0.017393538781855553,0.05945697577276525,0.16105263157894736,0.051470342522974104,0.16,0.014872697518432914,0.017393538781855553,0.05945697577276525,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765192908473529,0.010063763976371314,0.09368421052631579,0.12421052631578948,,,0.014765192908473529,0.010063763976371314,0.09368421052631579,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975362374235052,0.012929350284973688,0.05018379281537176,0.06526315789473684,0.04922305764411027,0.06526315789473684,0.014975362374235052,0.012929350284973688,0.05018379281537176,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676912293068913,0.012920395333962434,0.09831244778613199,0.13736842105263158,,,0.014676912293068913,0.012920395333962434,0.09831244778613199,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150063799745104,0.015889565085885175,0.051587301587301584,0.1831578947368421,0.05153717627401838,0.1831578947368421,0.0150063799745104,0.015889565085885175,0.051587301587301584,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703494508198765,0.011931762387330212,0.09198830409356726,0.09263157894736843,,,0.014703494508198765,0.011931762387330212,0.09198830409356726,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957007540420524,0.01674090939352478,0.05348370927318296,0.006842105263157895,0.04977443609022556,0.006842105263157895,0.014957007540420524,0.01674090939352478,0.05348370927318296,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722552962151012,0.010180518425566533,0.10482038429406851,0.06368421052631579,,,0.014722552962151012,0.010180518425566533,0.10482038429406851,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743600536479527,0.013941310505432231,0.08891395154553049,0.004210526315789474,0.07575605680868838,0.004210526315789474,0.014743600536479527,0.013941310505432231,0.08891395154553049,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679674102709123,0.01194707553005358,0.09274018379281537,0.10263157894736842,,,0.014679674102709123,0.01194707553005358,0.09274018379281537,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975216783536383,0.010940651063523094,0.06045948203842941,0.08473684210526315,0.060066833751044275,0.08473684210526315,0.014975216783536383,0.010940651063523094,0.06045948203842941,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629817286363743,0.0124490316005275,0.09599832915622389,0.2636842105263158,,,0.014629817286363743,0.0124490316005275,0.09599832915622389,0.2636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962963096332795,0.017331411770017246,0.052222222222222225,0.2168421052631579,0.038755221386800334,0.2168421052631579,0.014962963096332795,0.017331411770017246,0.052222222222222225,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695960125949398,0.01310842697294485,0.09554720133667502,0.16736842105263158,,,0.014695960125949398,0.01310842697294485,0.09554720133667502,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033629294663092,0.018554215433717932,0.05461988304093567,0.0,0.04070175438596491,0.0,0.015033629294663092,0.018554215433717932,0.05461988304093567,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747764283358139,0.012847404924658188,0.09682539682539683,0.15157894736842106,,,0.014747764283358139,0.012847404924658188,0.09682539682539683,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037865425884325,0.013854636591360082,0.05101921470342523,0.2063157894736842,0.05035923141186299,0.2063157894736842,0.015037865425884325,0.013854636591360082,0.05101921470342523,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675708188957613,0.012555693183258424,0.09968253968253968,0.0968421052631579,,,0.014675708188957613,0.012555693183258424,0.09968253968253968,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840406881237018,0.015048815743938005,0.05865497076023392,0.07105263157894737,0.05865497076023392,0.07105263157894737,0.014840406881237018,0.015048815743938005,0.05865497076023392,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539816271760812,0.017286983407248494,0.09532999164578113,0.14842105263157895,,,0.014539816271760812,0.017286983407248494,0.09532999164578113,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087218406913273,0.01358571082602863,0.04005012531328321,0.3121052631578947,0.04005012531328321,0.3121052631578947,0.015087218406913273,0.01358571082602863,0.04005012531328321,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654340002121572,0.015331435351369875,0.09725981620718463,0.04368421052631579,,,0.014654340002121572,0.015331435351369875,0.09725981620718463,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985287346257791,0.020362500335554517,0.05167919799498747,0.026842105263157896,0.05090225563909775,0.026842105263157896,0.014985287346257791,0.020362500335554517,0.05167919799498747,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574778264657067,0.016772540636105924,0.09611528822055138,0.07894736842105263,,,0.014574778264657067,0.016772540636105924,0.09611528822055138,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912941338622712,0.0170956518486425,0.06386800334168755,0.06210526315789474,0.04926482873851295,0.06210526315789474,0.014912941338622712,0.0170956518486425,0.06386800334168755,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458531314148879,0.021101093836546687,0.0943358395989975,0.10894736842105263,,,0.014458531314148879,0.021101093836546687,0.0943358395989975,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823973285914916,0.02421013652724632,0.05179615705931495,0.05894736842105263,0.036825396825396824,0.05894736842105263,0.014823973285914916,0.02421013652724632,0.05179615705931495,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516032564922012,0.015693823738892977,0.10419381787802841,0.08789473684210526,,,0.014516032564922012,0.015693823738892977,0.10419381787802841,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993801485957033,0.016028173019507427,0.049741019214703426,0.021052631578947368,0.047761069340016706,0.02,0.014993801485957033,0.016028173019507427,0.049741019214703426,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574394596565655,0.015601618912940367,0.11085213032581454,0.1394736842105263,,,0.014574394596565655,0.015601618912940367,0.11085213032581454,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485815384470358,0.01864278147412764,0.06054302422723475,0.09736842105263158,0.05868003341687552,0.09736842105263158,0.01485815384470358,0.01864278147412764,0.06054302422723475,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703324273016781,0.015014515730642138,0.10426065162907268,0.04684210526315789,,,0.014703324273016781,0.015014515730642138,0.10426065162907268,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002165468682934,0.016519008827935357,0.05228070175438596,0.06631578947368422,0.05228070175438596,0.06631578947368422,0.015002165468682934,0.016519008827935357,0.05228070175438596,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673584566990677,0.01112036322725313,0.10221386800334169,0.19,,,0.014673584566990677,0.01112036322725313,0.10221386800334169,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498575645709334,0.013003223575414455,0.05742690058479532,0.0036842105263157894,0.057418546365914785,0.0036842105263157894,0.01498575645709334,0.013003223575414455,0.05742690058479532,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576619627071732,0.016484687149023496,0.1032999164578112,0.10157894736842105,,,0.014576619627071732,0.016484687149023496,0.1032999164578112,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855418904081872,0.019702072987719824,0.06578947368421052,0.09473684210526316,0.05161236424394319,0.09473684210526316,0.014855418904081872,0.019702072987719824,0.06578947368421052,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694462372667473,0.01619007991487281,0.0999248120300752,0.10631578947368421,,,0.014694462372667473,0.01619007991487281,0.0999248120300752,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009750215242139,0.017704758212978115,0.04690058479532164,0.1,0.04639933166248956,0.1,0.015009750215242139,0.017704758212978115,0.04690058479532164,0.1
