players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600181977324246,0.0161801395535339,0.09314954051796157,0.05894736842105263,,,0.014600181977324246,0.0161801395535339,0.09314954051796157,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012281536735205,0.015035550138457074,0.04987468671679198,0.0,0.049857978279030914,0.0,0.015012281536735205,0.015035550138457074,0.04987468671679198,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805680404622039,0.013599547924379883,0.0968671679197995,0.10894736842105263,,,0.014805680404622039,0.013599547924379883,0.0968671679197995,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930818103088252,0.014798262114729566,0.06191311612364244,0.01631578947368421,0.05488721804511278,0.01631578947368421,0.014930818103088252,0.014798262114729566,0.06191311612364244,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454567836988577,0.017235899607754075,0.10350877192982456,0.057368421052631575,,,0.01454567836988577,0.017235899607754075,0.10350877192982456,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931227384386857,0.016097727506491376,0.06269005847953216,0.0,0.0626482873851295,0.0,0.014931227384386857,0.016097727506491376,0.06269005847953216,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526375374188261,0.015063526230412292,0.09637426900584796,0.16789473684210526,,,0.014526375374188261,0.015063526230412292,0.09637426900584796,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860725901790604,0.014426249329511816,0.05835421888053467,0.2294736842105263,0.05815371762740184,0.2294736842105263,0.014860725901790604,0.014426249329511816,0.05835421888053467,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653558068453093,0.012530671360149846,0.09884711779448621,0.07631578947368421,,,0.014653558068453093,0.012530671360149846,0.09884711779448621,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026758201670916,0.014580048860346702,0.06,0.019473684210526317,0.03658312447786132,0.019473684210526317,0.015026758201670916,0.014580048860346702,0.06,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566869291727631,0.01942757421872117,0.10467836257309941,0.04421052631578947,,,0.014566869291727631,0.01942757421872117,0.10467836257309941,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915165630203727,0.017998236338378618,0.057468671679197995,0.04789473684210526,0.05709273182957394,0.04789473684210526,0.014915165630203727,0.017998236338378618,0.057468671679197995,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729034265784953,0.008806240301629529,0.10423558897243108,0.08473684210526315,,,0.014729034265784953,0.008806240301629529,0.10423558897243108,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055468750201494,0.00935778273537439,0.04751044277360067,0.25105263157894736,0.04751044277360067,0.25105263157894736,0.015055468750201494,0.00935778273537439,0.04751044277360067,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770935775943028,0.013278179837552657,0.10622389306599833,0.07631578947368421,,,0.014770935775943028,0.013278179837552657,0.10622389306599833,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978700719171756,0.01093591053071146,0.057034252297410194,0.011052631578947368,0.05631578947368421,0.011052631578947368,0.014978700719171756,0.01093591053071146,0.057034252297410194,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610889245854172,0.017436230840298224,0.09946532999164578,0.13315789473684211,,,0.014610889245854172,0.017436230840298224,0.09946532999164578,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022659324417008,0.01735908244458651,0.05059314954051796,0.08210526315789474,0.0449874686716792,0.07631578947368421,0.015022659324417008,0.01735908244458651,0.05059314954051796,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632168478617239,0.013830449384348279,0.1010609857978279,0.10105263157894737,,,0.014632168478617239,0.013830449384348279,0.1010609857978279,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011351161057779,0.015576348017410556,0.04615705931495405,0.027894736842105264,0.04615705931495405,0.027894736842105264,0.015011351161057779,0.015576348017410556,0.04615705931495405,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636858272998354,0.010754204581406385,0.0947702589807853,0.1831578947368421,,,0.014636858272998354,0.010754204581406385,0.0947702589807853,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088566263791365,0.008602861839842177,0.04370927318295739,0.2910526315789474,0.04370927318295739,0.2910526315789474,0.015088566263791365,0.008602861839842177,0.04370927318295739,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654986948875319,0.01580868011368579,0.09467000835421888,0.0731578947368421,,,0.014654986948875319,0.01580868011368579,0.09467000835421888,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078042444508952,0.014858189857431543,0.04435254803675856,0.10894736842105263,0.035338345864661655,0.10894736842105263,0.015078042444508952,0.014858189857431543,0.04435254803675856,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475196794028008,0.015140930124223613,0.10406850459482038,0.030526315789473683,,,0.01475196794028008,0.015140930124223613,0.10406850459482038,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951138882807226,0.01654199386309213,0.05857142857142857,0.0,0.05825396825396825,0.0,0.014951138882807226,0.01654199386309213,0.05857142857142857,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014333441499273588,0.018020923183950724,0.10713450292397661,0.12894736842105264,,,0.014333441499273588,0.018020923183950724,0.10713450292397661,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487048194186909,0.015093179868917147,0.07808688387635757,0.19,0.06506265664160402,0.19,0.01487048194186909,0.015093179868917147,0.07808688387635757,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545551188653376,0.013906462808982518,0.10933166248955722,0.11210526315789474,,,0.014545551188653376,0.013906462808982518,0.10933166248955722,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933541613977381,0.01107978324711625,0.05827903091060986,0.2847368421052632,0.057660818713450294,0.2831578947368421,0.014933541613977381,0.01107978324711625,0.05827903091060986,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620912522797666,0.011249756569994428,0.09655806182121972,0.26789473684210524,,,0.014620912522797666,0.011249756569994428,0.09655806182121972,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031604422867502,0.010746626120800032,0.054427736006683373,0.3473684210526316,0.054385964912280704,0.3473684210526316,0.015031604422867502,0.010746626120800032,0.054427736006683373,0.3473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566333736893405,0.017019763097114008,0.09818713450292398,0.05894736842105263,,,0.014566333736893405,0.017019763097114008,0.09818713450292398,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098405955376518,0.013524003087603645,0.048095238095238094,0.02631578947368421,0.04685881370091896,0.02631578947368421,0.015098405955376518,0.013524003087603645,0.048095238095238094,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465867755344806,0.01348419515509951,0.10139515455304929,0.20684210526315788,,,0.01465867755344806,0.01348419515509951,0.10139515455304929,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486353105910115,0.01786969138534802,0.058688387635756054,0.1,0.04288220551378446,0.1,0.01486353105910115,0.01786969138534802,0.058688387635756054,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618450985021389,0.015642629385819173,0.1035923141186299,0.15473684210526314,,,0.014618450985021389,0.015642629385819173,0.1035923141186299,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495748453401849,0.016503983848186233,0.07004177109440267,0.024210526315789474,0.056040100250626564,0.017368421052631578,0.01495748453401849,0.016503983848186233,0.07004177109440267,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446440663652167,0.014437335944028691,0.10480367585630744,0.06789473684210526,,,0.01446440663652167,0.014437335944028691,0.10480367585630744,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811172731384228,0.014515241386121263,0.05554720133667502,0.0,0.055271512113617374,0.0,0.014811172731384228,0.014515241386121263,0.05554720133667502,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759644554324365,0.013222202134721802,0.09067669172932331,0.08157894736842106,,,0.014759644554324365,0.013222202134721802,0.09067669172932331,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998040818805392,0.015639579490796324,0.04100250626566416,0.029473684210526315,0.04079365079365079,0.029473684210526315,0.014998040818805392,0.015639579490796324,0.04100250626566416,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652470122452578,0.012860775689982791,0.09959899749373434,0.03631578947368421,,,0.014652470122452578,0.012860775689982791,0.09959899749373434,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038769839364504,0.014925379166115414,0.041069340016708436,0.011052631578947368,0.04089390142021721,0.011052631578947368,0.015038769839364504,0.014925379166115414,0.041069340016708436,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459451794372746,0.015009358050135296,0.10307435254803676,0.19210526315789472,,,0.014459451794372746,0.015009358050135296,0.10307435254803676,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731774152342303,0.021593830359310312,0.0729156223893066,0.10684210526315789,0.05977443609022556,0.10684210526315789,0.014731774152342303,0.021593830359310312,0.0729156223893066,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645722720603199,0.011513867020013719,0.09691729323308271,0.17684210526315788,,,0.014645722720603199,0.011513867020013719,0.09691729323308271,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001824791295833,0.014390325745078501,0.04720133667502088,0.23578947368421052,0.04720133667502088,0.23578947368421052,0.015001824791295833,0.014390325745078501,0.04720133667502088,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723359328439916,0.011863086107439908,0.08827903091060986,0.12368421052631579,,,0.014723359328439916,0.011863086107439908,0.08827903091060986,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997775717405357,0.014705460126184818,0.05672514619883041,0.29578947368421055,0.03860484544695071,0.29578947368421055,0.014997775717405357,0.014705460126184818,0.05672514619883041,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659943169980505,0.015247216827711529,0.10499582289055973,0.07684210526315789,,,0.014659943169980505,0.015247216827711529,0.10499582289055973,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004768473669038,0.01555482290620323,0.05319131161236424,0.0,0.05276524644945697,0.0,0.015004768473669038,0.01555482290620323,0.05319131161236424,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147487445090475,0.013649687196507195,0.10531328320802005,0.13105263157894737,,,0.0147487445090475,0.013649687196507195,0.10531328320802005,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098456946921657,0.011562307259887607,0.043333333333333335,0.4336842105263158,0.043308270676691726,0.4336842105263158,0.015098456946921657,0.011562307259887607,0.043333333333333335,0.4336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456663163569725,0.01888816198662219,0.1006516290726817,0.13052631578947368,,,0.01456663163569725,0.01888816198662219,0.1006516290726817,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938157028717614,0.015420375497951139,0.06903091060985798,0.2063157894736842,0.056215538847117795,0.2063157894736842,0.014938157028717614,0.015420375497951139,0.06903091060985798,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721714163081002,0.015658401147043033,0.08578111946532999,0.07210526315789474,,,0.014721714163081002,0.015658401147043033,0.08578111946532999,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094507844808064,0.015525977925881453,0.03905597326649958,0.019473684210526317,0.03868003341687552,0.019473684210526317,0.015094507844808064,0.015525977925881453,0.03905597326649958,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450329011706396,0.016658550873554796,0.10351712614870509,0.14526315789473684,,,0.014450329011706396,0.016658550873554796,0.10351712614870509,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827137588054443,0.018298526984725165,0.05919799498746867,0.14736842105263157,0.05871345029239766,0.14736842105263157,0.014827137588054443,0.018298526984725165,0.05919799498746867,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700319123919892,0.013859397063926611,0.0923391812865497,0.19526315789473683,,,0.014700319123919892,0.013859397063926611,0.0923391812865497,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040225265243958,0.013318675882353356,0.046073517126148704,0.25473684210526315,0.0458563074352548,0.25473684210526315,0.015040225265243958,0.013318675882353356,0.046073517126148704,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631180329938417,0.012436205294338348,0.10229741019214704,0.08157894736842106,,,0.014631180329938417,0.012436205294338348,0.10229741019214704,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900620588655145,0.016081224160275277,0.07180451127819548,0.07421052631578948,0.057928153717627405,0.06736842105263158,0.014900620588655145,0.016081224160275277,0.07180451127819548,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644763008645732,0.014607148290536394,0.10111946532999165,0.11157894736842106,,,0.014644763008645732,0.014607148290536394,0.10111946532999165,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150283246651505,0.01347809322031671,0.04787802840434419,0.11526315789473685,0.046532999164578114,0.11526315789473685,0.0150283246651505,0.01347809322031671,0.04787802840434419,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479192407681873,0.015559369699196681,0.08759398496240602,0.16842105263157894,,,0.01479192407681873,0.015559369699196681,0.08759398496240602,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982489479479085,0.018597824061997073,0.040802005012531326,0.12052631578947369,0.037410192147034255,0.12052631578947369,0.014982489479479085,0.018597824061997073,0.040802005012531326,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591682223367698,0.017833044204784765,0.09691729323308271,0.14526315789473684,,,0.014591682223367698,0.017833044204784765,0.09691729323308271,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050362662400969,0.01716472400671534,0.03647451963241437,0.2031578947368421,0.03647451963241437,0.2031578947368421,0.015050362662400969,0.01716472400671534,0.03647451963241437,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612611366055336,0.013459684383539148,0.09885547201336675,0.1031578947368421,,,0.014612611366055336,0.013459684383539148,0.09885547201336675,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072294622472532,0.0028700755619680543,0.07746867167919799,0.15105263157894736,0.05624895572263993,0.032105263157894734,0.015072294622472532,0.0028700755619680543,0.07746867167919799,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616327676002107,0.015326992248257612,0.09735171261487051,0.1568421052631579,,,0.014616327676002107,0.015326992248257612,0.09735171261487051,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072000091281672,0.01452602067977104,0.04360902255639098,0.01,0.042681704260651626,0.007368421052631579,0.015072000091281672,0.01452602067977104,0.04360902255639098,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671531833028516,0.015032859295410327,0.08555555555555555,0.07157894736842105,,,0.014671531833028516,0.015032859295410327,0.08555555555555555,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963521099823775,0.02007053274306358,0.054243943191311615,0.011052631578947368,0.04001670843776107,0.011052631578947368,0.014963521099823775,0.02007053274306358,0.054243943191311615,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692483447123575,0.015892655857301125,0.09221386800334169,0.05,,,0.014692483447123575,0.015892655857301125,0.09221386800334169,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058339789790412,0.016235683484042633,0.046265664160401,0.042105263157894736,0.046265664160401,0.042105263157894736,0.015058339789790412,0.016235683484042633,0.046265664160401,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452079926573843,0.015578471659136527,0.10847117794486215,0.08157894736842106,,,0.014452079926573843,0.015578471659136527,0.10847117794486215,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014624899320764335,0.021106248107224976,0.1001670843776107,0.02157894736842105,0.05923976608187134,0.02157894736842105,0.014624899320764335,0.021106248107224976,0.1001670843776107,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623167564183921,0.01628944638303165,0.09508771929824561,0.10789473684210527,,,0.014623167564183921,0.01628944638303165,0.09508771929824561,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851966001008883,0.02004054745541946,0.05358395989974937,0.22052631578947368,0.03965747702589808,0.22052631578947368,0.014851966001008883,0.02004054745541946,0.05358395989974937,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585656698145004,0.016232574319936154,0.11159565580618212,0.12894736842105264,,,0.014585656698145004,0.016232574319936154,0.11159565580618212,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019216252936255,0.01450812448471771,0.06461988304093567,0.15789473684210525,0.06456975772765246,0.15789473684210525,0.015019216252936255,0.01450812448471771,0.06461988304093567,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798990912093524,0.008648808600896073,0.10050125313283208,0.08894736842105264,,,0.014798990912093524,0.008648808600896073,0.10050125313283208,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865394228440356,0.010830110350600752,0.07700083542188806,0.01263157894736842,0.07589807852965748,0.01263157894736842,0.014865394228440356,0.010830110350600752,0.07700083542188806,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590891293651164,0.01555202333160426,0.09572263993316625,0.12842105263157894,,,0.014590891293651164,0.01555202333160426,0.09572263993316625,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914655988112313,0.017167560060405773,0.06039264828738513,0.1394736842105263,0.057059314954051796,0.12789473684210526,0.014914655988112313,0.017167560060405773,0.06039264828738513,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721692233785538,0.011324407467407847,0.0995906432748538,0.06631578947368422,,,0.014721692233785538,0.011324407467407847,0.0995906432748538,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989440007029205,0.01547685396171642,0.06023391812865497,0.017894736842105262,0.045355054302422725,0.017894736842105262,0.014989440007029205,0.01547685396171642,0.06023391812865497,0.017894736842105262
