players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627835730346461,0.017179365099710388,0.09318295739348371,0.18368421052631578,,,0.014627835730346461,0.017179365099710388,0.09318295739348371,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968034545641965,0.020352994645717822,0.0635672514619883,0.22210526315789475,0.035146198830409356,0.22210526315789475,0.014968034545641965,0.020352994645717822,0.0635672514619883,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554664048409976,0.014949260461153005,0.10746867167919799,0.13210526315789473,,,0.014554664048409976,0.014949260461153005,0.10746867167919799,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978367749202715,0.01439632640997636,0.05655806182121972,0.08578947368421053,0.05650793650793651,0.08578947368421053,0.014978367749202715,0.01439632640997636,0.05655806182121972,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552963773838178,0.01607039794912005,0.11167919799498748,0.16263157894736843,,,0.014552963773838178,0.01607039794912005,0.11167919799498748,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821958701155744,0.018161685537789966,0.07468671679197995,0.006842105263157895,0.06180451127819549,0.006842105263157895,0.014821958701155744,0.018161685537789966,0.07468671679197995,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458191591204713,0.017435140086102505,0.10207184628237259,0.09105263157894737,,,0.01458191591204713,0.017435140086102505,0.10207184628237259,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022876517361903,0.01814350135393999,0.053082706766917294,0.0,0.05263993316624896,0.0,0.015022876517361903,0.01814350135393999,0.053082706766917294,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500783656213394,0.018468750577365228,0.10234753550543024,0.09526315789473684,,,0.014500783656213394,0.018468750577365228,0.10234753550543024,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501162514801598,0.01794377261691118,0.05009189640768588,0.011578947368421053,0.04892230576441103,0.011578947368421053,0.01501162514801598,0.01794377261691118,0.05009189640768588,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696894195422854,0.014105380314199114,0.09573099415204678,0.05842105263157895,,,0.014696894195422854,0.014105380314199114,0.09573099415204678,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150026528613852,0.014415203445765584,0.04775271512113617,0.04631578947368421,0.04770258980785297,0.04631578947368421,0.0150026528613852,0.014415203445765584,0.04775271512113617,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669402484118643,0.01299606558815015,0.09633249791144528,0.1168421052631579,,,0.014669402484118643,0.01299606558815015,0.09633249791144528,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174974166266529,0.012042920688003311,0.04053467000835422,0.1631578947368421,0.04053467000835422,0.1631578947368421,0.015174974166266529,0.012042920688003311,0.04053467000835422,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606602962125464,0.014970019568435577,0.0968421052631579,0.06315789473684211,,,0.014606602962125464,0.014970019568435577,0.0968421052631579,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064495283590709,0.013509987256772047,0.051303258145363406,0.06578947368421052,0.051303258145363406,0.06578947368421052,0.015064495283590709,0.013509987256772047,0.051303258145363406,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671063242709602,0.012710694665896841,0.09659147869674185,0.14157894736842105,,,0.014671063242709602,0.012710694665896841,0.09659147869674185,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873822507809583,0.015032460318400324,0.05947368421052632,0.11315789473684211,0.05945697577276525,0.11315789473684211,0.014873822507809583,0.015032460318400324,0.05947368421052632,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654742330492595,0.015762021038047098,0.10732664995822891,0.06157894736842105,,,0.014654742330492595,0.015762021038047098,0.10732664995822891,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021261027014175,0.015589066820799507,0.04813700918964077,0.1,0.04802005012531328,0.1,0.015021261027014175,0.015589066820799507,0.04813700918964077,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500459586213562,0.018575187831060193,0.09259816207184628,0.17105263157894737,,,0.014500459586213562,0.018575187831060193,0.09259816207184628,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045118495644971,0.018092791130101357,0.0446031746031746,0.002105263157894737,0.04358395989974937,0.002105263157894737,0.015045118495644971,0.018092791130101357,0.0446031746031746,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575465674423978,0.011652175727117029,0.10290726817042606,0.11105263157894738,,,0.014575465674423978,0.011652175727117029,0.10290726817042606,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137946160115053,0.012028856236909006,0.0414954051796157,0.2536842105263158,0.0414954051796157,0.2536842105263158,0.015137946160115053,0.012028856236909006,0.0414954051796157,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798106093446627,0.014593847119354044,0.0931578947368421,0.17,,,0.014798106093446627,0.014593847119354044,0.0931578947368421,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968934305090593,0.013104244083761029,0.0653467000835422,0.35368421052631577,0.051370091896407684,0.35368421052631577,0.014968934305090593,0.013104244083761029,0.0653467000835422,0.35368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627559954175294,0.015588360863300533,0.09750208855472013,0.12526315789473685,,,0.014627559954175294,0.015588360863300533,0.09750208855472013,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999286763731613,0.017220502050563885,0.050509607351712615,0.08947368421052632,0.050509607351712615,0.08947368421052632,0.014999286763731613,0.017220502050563885,0.050509607351712615,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553720790396948,0.016281628893119734,0.10126984126984127,0.12631578947368421,,,0.014553720790396948,0.016281628893119734,0.10126984126984127,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491524053022456,0.018984776485500583,0.054770258980785295,0.12894736842105264,0.0529156223893066,0.12894736842105264,0.01491524053022456,0.018984776485500583,0.054770258980785295,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145488667006473,0.012157494206152645,0.10513784461152882,0.13473684210526315,,,0.0145488667006473,0.012157494206152645,0.10513784461152882,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005077666907802,0.012480551216611999,0.052096908939014204,0.22894736842105262,0.05169590643274854,0.22894736842105262,0.015005077666907802,0.012480551216611999,0.052096908939014204,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467348775843428,0.014743646576025704,0.10546365914786968,0.18105263157894738,,,0.01467348775843428,0.014743646576025704,0.10546365914786968,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813354155222301,0.018436985736537695,0.06508771929824561,0.12526315789473685,0.06484544695071011,0.12526315789473685,0.014813354155222301,0.018436985736537695,0.06508771929824561,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736596811329277,0.010046852881114494,0.09581453634085213,0.19105263157894736,,,0.014736596811329277,0.010046852881114494,0.09581453634085213,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486528911739738,0.01015489848729646,0.06821219715956559,0.29894736842105263,0.052439431913116126,0.29894736842105263,0.01486528911739738,0.01015489848729646,0.06821219715956559,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651206201770352,0.018641151742458624,0.09551378446115288,0.09157894736842105,,,0.014651206201770352,0.018641151742458624,0.09551378446115288,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810296549255728,0.017618065042281986,0.07472013366750209,0.014736842105263158,0.07450292397660818,0.014736842105263158,0.014810296549255728,0.017618065042281986,0.07472013366750209,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444211829276954,0.021761097882324828,0.10025062656641603,0.07736842105263157,,,0.01444211829276954,0.021761097882324828,0.10025062656641603,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859714985575706,0.017570079978722845,0.05628237259816207,0.05368421052631579,0.055614035087719296,0.04631578947368421,0.014859714985575706,0.017570079978722845,0.05628237259816207,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754280276749009,0.010145317191082259,0.09783625730994153,0.07210526315789474,,,0.014754280276749009,0.010145317191082259,0.09783625730994153,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119174850915074,0.009314141791799955,0.046073517126148704,0.023157894736842106,0.045071010860484546,0.023157894736842106,0.015119174850915074,0.009314141791799955,0.046073517126148704,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446646968343792,0.014961012668113295,0.10337510442773601,0.07473684210526316,,,0.01446646968343792,0.014961012668113295,0.10337510442773601,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905959087782635,0.016526050531669344,0.05993316624895572,0.0,0.05762740183792815,0.0,0.014905959087782635,0.016526050531669344,0.05993316624895572,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734758156756915,0.015348525332150984,0.09569757727652464,0.07894736842105263,,,0.014734758156756915,0.015348525332150984,0.09569757727652464,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507508678669932,0.01555457832288325,0.04223057644110276,0.09736842105263158,0.04213868003341688,0.0968421052631579,0.01507508678669932,0.01555457832288325,0.04223057644110276,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553710072233531,0.011602511291629605,0.11214703425229741,0.20157894736842105,,,0.014553710072233531,0.011602511291629605,0.11214703425229741,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047596895009327,0.010943114469282141,0.05289891395154553,0.2431578947368421,0.05287385129490393,0.2431578947368421,0.015047596895009327,0.010943114469282141,0.05289891395154553,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560543860583563,0.015244840545220838,0.1016624895572264,0.13315789473684211,,,0.014560543860583563,0.015244840545220838,0.1016624895572264,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947934737504422,0.012569029133538339,0.04505430242272348,0.33052631578947367,0.0447953216374269,0.33052631578947367,0.014947934737504422,0.012569029133538339,0.04505430242272348,0.33052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681397248323904,0.013552024376459264,0.09719298245614034,0.2094736842105263,,,0.014681397248323904,0.013552024376459264,0.09719298245614034,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124147522021366,0.01115519631188836,0.04721804511278196,0.3473684210526316,0.04721804511278196,0.3473684210526316,0.015124147522021366,0.01115519631188836,0.04721804511278196,0.3473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771656072226691,0.01579714861445904,0.09345864661654135,0.07526315789473684,,,0.014771656072226691,0.01579714861445904,0.09345864661654135,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108794894864821,0.014746862985790409,0.04621553884711779,0.042105263157894736,0.039507101086048456,0.042105263157894736,0.015108794894864821,0.014746862985790409,0.04621553884711779,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146301458183603,0.016477547284052287,0.10039264828738513,0.056842105263157895,,,0.0146301458183603,0.016477547284052287,0.10039264828738513,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968012920192121,0.014159117865914747,0.05572263993316625,0.08842105263157894,0.05572263993316625,0.08842105263157894,0.014968012920192121,0.014159117865914747,0.05572263993316625,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657728169422348,0.01809829010454092,0.09551378446115288,0.042105263157894736,,,0.014657728169422348,0.01809829010454092,0.09551378446115288,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799353851272509,0.019120722427182896,0.07242272347535506,0.02157894736842105,0.05982456140350877,0.02157894736842105,0.014799353851272509,0.019120722427182896,0.07242272347535506,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147112302654219,0.015852511639994044,0.09232247284878864,0.07210526315789474,,,0.0147112302654219,0.015852511639994044,0.09232247284878864,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940308804573551,0.016261370725835916,0.06216374269005848,0.21894736842105264,0.046290726817042605,0.21,0.014940308804573551,0.016261370725835916,0.06216374269005848,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702090780605337,0.014879669606802938,0.09421052631578947,0.2631578947368421,,,0.014702090780605337,0.014879669606802938,0.09421052631578947,0.2631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015277937972326556,0.004445353440790782,0.05218045112781955,0.4168421052631579,0.0410609857978279,0.3510526315789474,0.015277937972326556,0.004445353440790782,0.05218045112781955,0.4168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01481277843135833,0.010061860189238237,0.10473684210526316,0.09105263157894737,,,0.01481277843135833,0.010061860189238237,0.10473684210526316,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504996411151059,0.013922195620915966,0.051186299081035926,0.0,0.05047619047619047,0.0,0.01504996411151059,0.013922195620915966,0.051186299081035926,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606437820459667,0.015700323766502076,0.10471177944862155,0.09894736842105263,,,0.014606437820459667,0.015700323766502076,0.10471177944862155,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879945266130666,0.01559202889656406,0.05753550543024227,0.002105263157894737,0.05753550543024227,0.002105263157894737,0.014879945266130666,0.01559202889656406,0.05753550543024227,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457949214655159,0.016625519935813286,0.09948203842940685,0.06368421052631579,,,0.01457949214655159,0.016625519935813286,0.09948203842940685,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149754964716043,0.01756770482621567,0.05627401837928154,0.003157894736842105,0.05507101086048454,0.003157894736842105,0.0149754964716043,0.01756770482621567,0.05627401837928154,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479155007818649,0.020116083020910946,0.10187134502923977,0.17789473684210527,,,0.014479155007818649,0.020116083020910946,0.10187134502923977,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935147512758984,0.013348819698756556,0.07545530492898914,0.5094736842105263,0.0602172096908939,0.5094736842105263,0.014935147512758984,0.013348819698756556,0.07545530492898914,0.5094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626766659446108,0.015024057546884658,0.10596491228070175,0.0931578947368421,,,0.014626766659446108,0.015024057546884658,0.10596491228070175,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837360588657086,0.015883941814227212,0.061729323308270675,0.09210526315789473,0.06092731829573935,0.09210526315789473,0.014837360588657086,0.015883941814227212,0.061729323308270675,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014854468344079911,0.00856915919561709,0.09392648287385129,0.07052631578947369,,,0.014854468344079911,0.00856915919561709,0.09392648287385129,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135261224372438,0.011657417042618329,0.041119465329991646,0.0668421052631579,0.041086048454469504,0.06631578947368422,0.015135261224372438,0.011657417042618329,0.041119465329991646,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659525793555934,0.015136679348766016,0.09719298245614034,0.20894736842105263,,,0.014659525793555934,0.015136679348766016,0.09719298245614034,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813376873724889,0.017017222539791762,0.06808688387635756,0.21421052631578946,0.05434419381787803,0.21421052631578946,0.014813376873724889,0.017017222539791762,0.06808688387635756,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565063866040008,0.018138960690275555,0.10325814536340852,0.041578947368421056,,,0.014565063866040008,0.018138960690275555,0.10325814536340852,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930027454563965,0.01759592680745561,0.05411027568922306,0.008947368421052631,0.05406015037593985,0.008947368421052631,0.014930027454563965,0.01759592680745561,0.05411027568922306,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690192236191474,0.013318973283074865,0.09750208855472013,0.09736842105263158,,,0.014690192236191474,0.013318973283074865,0.09750208855472013,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973779313150354,0.01214437456814984,0.04932330827067669,0.2163157894736842,0.04932330827067669,0.2163157894736842,0.014973779313150354,0.01214437456814984,0.04932330827067669,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532676787055393,0.01628872434041212,0.10600668337510442,0.20210526315789473,,,0.014532676787055393,0.01628872434041212,0.10600668337510442,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795949065008222,0.015952148244004944,0.07711779448621554,0.2615789473684211,0.06329156223893066,0.2615789473684211,0.014795949065008222,0.015952148244004944,0.07711779448621554,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576724415580913,0.018706284538279012,0.10374269005847953,0.019473684210526317,,,0.014576724415580913,0.018706284538279012,0.10374269005847953,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002876447261915,0.018040005531024618,0.051086048454469506,0.03631578947368421,0.05107769423558897,0.03631578947368421,0.015002876447261915,0.018040005531024618,0.051086048454469506,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662547650454723,0.015088285766049335,0.09638262322472849,0.12631578947368421,,,0.014662547650454723,0.015088285766049335,0.09638262322472849,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503125063835633,0.016438204434964153,0.06133667502088555,0.11736842105263158,0.04731829573934837,0.11736842105263158,0.01503125063835633,0.016438204434964153,0.06133667502088555,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580975545504578,0.019624820022593817,0.10309106098579783,0.12052631578947369,,,0.014580975545504578,0.019624820022593817,0.10309106098579783,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0146849763784997,0.024263663588744464,0.08074352548036759,0.08052631578947368,0.05102756892230576,0.08052631578947368,0.0146849763784997,0.024263663588744464,0.08074352548036759,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804605279178734,0.015000064133854229,0.09475355054302423,0.06789473684210526,,,0.014804605279178734,0.015000064133854229,0.09475355054302423,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943364477243619,0.016037647655584478,0.05225563909774436,0.0,0.051954887218045115,0.0,0.014943364477243619,0.016037647655584478,0.05225563909774436,0.0
