players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857702533644775,0.013953557279208165,0.06450292397660819,0.13473684210526315,,,0.014857702533644775,0.013953557279208165,0.06450292397660819,0.13473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139172561482315,0.014137257559977976,0.030977443609022555,0.18473684210526317,0.03023948760790866,0.1794736842105263,0.015139172561482315,0.014137257559977976,0.030977443609022555,0.18473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939367181813155,0.01455859108032678,0.06174881648565859,0.0668421052631579,,,0.014939367181813155,0.01455859108032678,0.06174881648565859,0.0668421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190643409341188,0.011848106798828344,0.027883597883597882,0.32719298245614037,0.027883597883597882,0.32719298245614037,0.015190643409341188,0.011848106798828344,0.027883597883597882,0.32719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783891001710405,0.015249324260584394,0.0732191590086327,0.20526315789473684,,,0.014783891001710405,0.015249324260584394,0.0732191590086327,0.20526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044531464837677,0.014556540765008282,0.04172375382901699,0.24,0.041715399610136455,0.24,0.015044531464837677,0.014556540765008282,0.04172375382901699,0.24
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877324281251854,0.014169909633278764,0.0685602896129212,0.06982456140350878,,,0.014877324281251854,0.014169909633278764,0.0685602896129212,0.06982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224776520776853,0.0033400295832027613,0.04366750208855472,0.39070175438596494,0.030487329434697855,0.313859649122807,0.015224776520776853,0.0033400295832027613,0.04366750208855472,0.39070175438596494
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834936496455889,0.01645453923655863,0.07413255360623781,0.12175438596491228,,,0.014834936496455889,0.01645453923655863,0.07413255360623781,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513518534508762,0.015521978545634725,0.029576719576719576,0.19666666666666666,0.029576719576719576,0.19666666666666666,0.01513518534508762,0.015521978545634725,0.029576719576719576,0.19666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884203039659788,0.016402890616685005,0.06231133389028126,0.1705263157894737,,,0.014884203039659788,0.016402890616685005,0.06231133389028126,0.1705263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084257578338976,0.017769701883401816,0.04527986633249791,0.03333333333333333,0.030476190476190476,0.03333333333333333,0.015084257578338976,0.017769701883401816,0.04527986633249791,0.03333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774907220735324,0.014467232223621595,0.07693678641047062,0.1287719298245614,,,0.014774907220735324,0.014467232223621595,0.07693678641047062,0.1287719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057905555770548,0.014416127081834334,0.03770258980785297,0.3075438596491228,0.03768031189083821,0.3075438596491228,0.015057905555770548,0.014416127081834334,0.03770258980785297,0.3075438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864011646800969,0.015486422614379054,0.06637426900584795,0.13350877192982455,,,0.014864011646800969,0.015486422614379054,0.06637426900584795,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100910354863046,0.015017374356393474,0.032993595098858255,0.24789473684210525,0.03229741019214703,0.24789473684210525,0.015100910354863046,0.015017374356393474,0.032993595098858255,0.24789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487045382441168,0.01625384864382001,0.06380116959064328,0.08824561403508772,,,0.01487045382441168,0.01625384864382001,0.06380116959064328,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050110421098162,0.017225625927043863,0.036947925368978,0.06070175438596491,0.036786410470621,0.06070175438596491,0.015050110421098162,0.017225625927043863,0.036947925368978,0.06070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791300803705285,0.0172717161327191,0.06956558061821219,0.1307017543859649,,,0.014791300803705285,0.0172717161327191,0.06956558061821219,0.1307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150013466160402,0.016848608846648815,0.04220272904483431,0.17964912280701753,0.04220272904483431,0.17964912280701753,0.0150013466160402,0.016848608846648815,0.04220272904483431,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836794390553945,0.013634728947120998,0.06892509050403788,0.04719298245614035,,,0.014836794390553945,0.013634728947120998,0.06892509050403788,0.04719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101689098673422,0.013266733006740689,0.03827903091060986,0.023508771929824562,0.03812587023113339,0.021929824561403508,0.015101689098673422,0.013266733006740689,0.03827903091060986,0.023508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814867650720502,0.014176502665277185,0.0780701754385965,0.11456140350877193,,,0.014814867650720502,0.014176502665277185,0.0780701754385965,0.11456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029511552215699,0.01589321872672906,0.039810637705374546,0.039473684210526314,0.039523809523809524,0.039473684210526314,0.015029511552215699,0.01589321872672906,0.039810637705374546,0.039473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486242134473745,0.014262362551578452,0.06835421888053467,0.12631578947368421,,,0.01486242134473745,0.014262362551578452,0.06835421888053467,0.12631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077341502315515,0.013929121771711765,0.043884711779448624,0.30771929824561406,0.04385686438318017,0.30771929824561406,0.015077341502315515,0.013929121771711765,0.043884711779448624,0.30771929824561406
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491041982712609,0.015546485530449789,0.06533556112503482,0.02456140350877193,,,0.01491041982712609,0.015546485530449789,0.06533556112503482,0.02456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213015021837783,0.016602433330944296,0.025627958785853524,0.004210526315789474,0.025416318574213313,0.002105263157894737,0.015213015021837783,0.016602433330944296,0.025627958785853524,0.004210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485366577261052,0.01463607920322062,0.07049289891395155,0.08228070175438597,,,0.01485366577261052,0.01463607920322062,0.07049289891395155,0.08228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115240544771398,0.013809637958529963,0.044257866889445836,0.10192982456140351,0.034530771372876634,0.10192982456140351,0.015115240544771398,0.013809637958529963,0.044257866889445836,0.10192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474646683819574,0.015124115882656013,0.07680033416875522,0.09,,,0.01474646683819574,0.015124115882656013,0.07680033416875522,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010278699360523,0.015389704011085477,0.04309941520467836,0.1075438596491228,0.041857421331105545,0.1075438596491228,0.015010278699360523,0.015389704011085477,0.04309941520467836,0.1075438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824291673388995,0.015130615823636468,0.07605680868838764,0.12491228070175439,,,0.014824291673388995,0.015130615823636468,0.07605680868838764,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127784763179037,0.013335780896148742,0.04415483152325258,0.2885964912280702,0.04319966583124478,0.2885964912280702,0.015127784763179037,0.013335780896148742,0.04415483152325258,0.2885964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014963085241822112,0.01439823344834561,0.06258423837371206,0.13912280701754387,,,0.014963085241822112,0.01439823344834561,0.06258423837371206,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123397319169538,0.015851620963814088,0.0326176552492342,0.12982456140350876,0.03203007518796992,0.12982456140350876,0.015123397319169538,0.015851620963814088,0.0326176552492342,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766160047616163,0.01797455649743113,0.0731272626009468,0.09456140350877193,,,0.014766160047616163,0.01797455649743113,0.0731272626009468,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506953257104968,0.015538642330101797,0.0363464216095795,0.20105263157894737,0.03616541353383459,0.20105263157894737,0.01506953257104968,0.015538642330101797,0.0363464216095795,0.20105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841621516508393,0.014695368171047402,0.07084934558618769,0.08,,,0.014841621516508393,0.014695368171047402,0.07084934558618769,0.08
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988877402226234,0.016404514207671972,0.05404065719855194,0.09157894736842105,0.04026176552492342,0.09,0.014988877402226234,0.016404514207671972,0.05404065719855194,0.09157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898644450510735,0.012669066899881842,0.07040378724589251,0.23719298245614034,,,0.014898644450510735,0.012669066899881842,0.07040378724589251,0.23719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046653797442378,0.012039787152360011,0.04826789195210248,0.56,0.034489000278473965,0.5596491228070175,0.015046653797442378,0.012039787152360011,0.04826789195210248,0.56
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835322716169465,0.01632895995847366,0.07721526037315511,0.13,,,0.014835322716169465,0.01632895995847366,0.07721526037315511,0.13
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014944926379615763,0.017060336003040803,0.05432748538011696,0.27473684210526317,0.040760233918128656,0.27473684210526317,0.014944926379615763,0.017060336003040803,0.05432748538011696,0.27473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747916729074448,0.017154158372885572,0.07007518796992482,0.11666666666666667,,,0.014747916729074448,0.017154158372885572,0.07007518796992482,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121020673118208,0.016439720853198135,0.03374825953773322,0.05631578947368421,0.033277638540796434,0.05631578947368421,0.015121020673118208,0.016439720853198135,0.03374825953773322,0.05631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896997018457186,0.01385738806456613,0.0718546365914787,0.16614035087719298,,,0.014896997018457186,0.01385738806456613,0.0718546365914787,0.16614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033322993642118,0.017248409053770467,0.04336118072960178,0.0643859649122807,0.04336118072960178,0.0643859649122807,0.015033322993642118,0.017248409053770467,0.04336118072960178,0.0643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908757354516446,0.013589164305555453,0.06927596769702032,0.10438596491228071,,,0.014908757354516446,0.013589164305555453,0.06927596769702032,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090264299834824,0.015076334703038182,0.041609579504316346,0.08578947368421053,0.040453912559175714,0.08578947368421053,0.015090264299834824,0.015076334703038182,0.041609579504316346,0.08578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904010666108523,0.013679191731741385,0.0659120022277917,0.14982456140350878,,,0.014904010666108523,0.013679191731741385,0.0659120022277917,0.14982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084212422043839,0.015032416896840609,0.03633528265107212,0.037192982456140354,0.036112503480924533,0.037192982456140354,0.015084212422043839,0.015032416896840609,0.03633528265107212,0.037192982456140354
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942592841307861,0.0118402608541612,0.06108604845446951,0.2615789473684211,,,0.014942592841307861,0.0118402608541612,0.06108604845446951,0.2615789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204202098998554,0.013144759660894196,0.022383737120579224,0.4043859649122807,0.022383737120579224,0.4043859649122807,0.015204202098998554,0.013144759660894196,0.022383737120579224,0.4043859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812422972141205,0.017178450196049636,0.06994987468671679,0.09701754385964913,,,0.014812422972141205,0.017178450196049636,0.06994987468671679,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088147775110373,0.015239140350733323,0.03507936507936508,0.2849122807017544,0.03497632971317182,0.2849122807017544,0.015088147775110373,0.015239140350733323,0.03507936507936508,0.2849122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486842986635878,0.01320952419399639,0.06486215538847118,0.0943859649122807,,,0.01486842986635878,0.01320952419399639,0.06486215538847118,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111096331906583,0.01406703463995676,0.037532720690615425,0.13631578947368422,0.037532720690615425,0.13631578947368422,0.015111096331906583,0.01406703463995676,0.037532720690615425,0.13631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917183421368961,0.014026927906290761,0.07043163464216096,0.07982456140350877,,,0.014917183421368961,0.014026927906290761,0.07043163464216096,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118959327960521,0.01458390917640837,0.04195767195767196,0.12456140350877193,0.04141186299081036,0.12456140350877193,0.015118959327960521,0.01458390917640837,0.04195767195767196,0.12456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886081201961745,0.012884348638902058,0.06888610414926205,0.1156140350877193,,,0.014886081201961745,0.012884348638902058,0.06888610414926205,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517214388778928,0.014061003198107595,0.03300751879699248,0.06,0.032999164578111945,0.06,0.01517214388778928,0.014061003198107595,0.03300751879699248,0.06
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851386685380615,0.016200479600192646,0.0680646059593428,0.08701754385964912,,,0.014851386685380615,0.016200479600192646,0.0680646059593428,0.08701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058102333126709,0.015182690799061314,0.04198273461431356,0.12578947368421053,0.04137009189640769,0.1187719298245614,0.015058102333126709,0.015182690799061314,0.04198273461431356,0.12578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014949476031230612,0.014222705307103204,0.06436090225563909,0.15719298245614036,,,0.014949476031230612,0.014222705307103204,0.06436090225563909,0.15719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052186795489001,0.015537307245503031,0.04737956001113896,0.3524561403508772,0.0344416597048176,0.3524561403508772,0.015052186795489001,0.015537307245503031,0.04737956001113896,0.3524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850891150844295,0.016070701474355995,0.06477861319966582,0.10649122807017544,,,0.014850891150844295,0.016070701474355995,0.06477861319966582,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192929691191726,0.011379628663721787,0.0321526037315511,0.3178947368421053,0.03190476190476191,0.3178947368421053,0.015192929691191726,0.011379628663721787,0.0321526037315511,0.3178947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835404503129418,0.015528106902418903,0.0714202172096909,0.11,,,0.014835404503129418,0.015528106902418903,0.0714202172096909,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510571095793701,0.014989439252651749,0.03377889167362851,0.1643859649122807,0.033670286828181566,0.1643859649122807,0.01510571095793701,0.014989439252651749,0.03377889167362851,0.1643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873109136990163,0.014491713343157561,0.06726260094681147,0.22807017543859648,,,0.014873109136990163,0.014491713343157561,0.06726260094681147,0.22807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078020756969897,0.012985098566251692,0.0437593984962406,0.26087719298245615,0.0437593984962406,0.26087719298245615,0.015078020756969897,0.012985098566251692,0.0437593984962406,0.26087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850540351815763,0.014719263035120134,0.06747702589807852,0.09,,,0.014850540351815763,0.014719263035120134,0.06747702589807852,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130010219854387,0.012985739569210017,0.03565859092174881,0.2907017543859649,0.035611250348092455,0.2907017543859649,0.015130010219854387,0.012985739569210017,0.03565859092174881,0.2907017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844907826275318,0.013962890516398506,0.07040100250626566,0.11789473684210526,,,0.014844907826275318,0.013962890516398506,0.07040100250626566,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022068370901365,0.014629022202054904,0.05273182957393484,0.14403508771929824,0.03800612642717906,0.13263157894736843,0.015022068370901365,0.014629022202054904,0.05273182957393484,0.14403508771929824
