players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482230285927558,0.01424625376514778,0.07134781397939292,0.22105263157894736,,,0.01482230285927558,0.01424625376514778,0.07134781397939292,0.22105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140852254811469,0.012372775283741554,0.03085491506544138,0.3350877192982456,0.030818713450292398,0.3350877192982456,0.015140852254811469,0.012372775283741554,0.03085491506544138,0.3350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015021128661993885,0.011226662290849848,0.06675020885547202,0.060350877192982454,,,0.015021128661993885,0.011226662290849848,0.06675020885547202,0.060350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119581435142547,0.011818073088447137,0.03710665552770816,0.09228070175438596,0.03709551656920078,0.09228070175438596,0.015119581435142547,0.011818073088447137,0.03710665552770816,0.09228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827737945663647,0.014550180771997222,0.06842105263157895,0.17614035087719299,,,0.014827737945663647,0.014550180771997222,0.06842105263157895,0.17614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150676767614885,0.008892474837104375,0.032417153996101365,0.5029824561403509,0.032417153996101365,0.5029824561403509,0.015150676767614885,0.008892474837104375,0.032417153996101365,0.5029824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479606055824489,0.013137115249024821,0.0748454469507101,0.14385964912280702,,,0.01479606055824489,0.013137115249024821,0.0748454469507101,0.14385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107182237410526,0.012588790531607396,0.042085769980506824,0.08175438596491227,0.041292119186856026,0.07210526315789474,0.015107182237410526,0.012588790531607396,0.042085769980506824,0.08175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923740794706108,0.013791331780101262,0.0658312447786132,0.12842105263157894,,,0.014923740794706108,0.013791331780101262,0.0658312447786132,0.12842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159441362424812,0.011837308342187632,0.027273739905318853,0.3724561403508772,0.027234753550543025,0.3724561403508772,0.015159441362424812,0.011837308342187632,0.027273739905318853,0.3724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790677337896655,0.016052425613638042,0.07316624895572264,0.09649122807017543,,,0.014790677337896655,0.016052425613638042,0.07316624895572264,0.09649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167612118889761,0.014025270030529977,0.028808131439710387,0.1475438596491228,0.028808131439710387,0.1475438596491228,0.015167612118889761,0.014025270030529977,0.028808131439710387,0.1475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840178145775066,0.01695419255751607,0.06532163742690059,0.17859649122807017,,,0.014840178145775066,0.01695419255751607,0.06532163742690059,0.17859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999447412824884,0.015969716204436955,0.04760233918128655,0.30333333333333334,0.03298245614035088,0.302280701754386,0.014999447412824884,0.015969716204436955,0.04760233918128655,0.30333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905382123777688,0.012465133647766137,0.06471734892787524,0.14912280701754385,,,0.014905382123777688,0.012465133647766137,0.06471734892787524,0.14912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020119231805995,0.01654380417996015,0.04607908660540239,0.2336842105263158,0.03088833194096352,0.2336842105263158,0.015020119231805995,0.01654380417996015,0.04607908660540239,0.2336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878733724631136,0.015240528277785229,0.06678362573099415,0.06894736842105263,,,0.014878733724631136,0.015240528277785229,0.06678362573099415,0.06894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094453390435289,0.015410761728100809,0.044672793093845725,0.12228070175438596,0.03113338902812587,0.12228070175438596,0.015094453390435289,0.015410761728100809,0.044672793093845725,0.12228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484666255505296,0.013365380704747985,0.07548315232525758,0.17298245614035088,,,0.01484666255505296,0.013365380704747985,0.07548315232525758,0.17298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497425740340966,0.01423317003622735,0.04874408242829296,0.14140350877192984,0.04774436090225564,0.14140350877192984,0.01497425740340966,0.01423317003622735,0.04874408242829296,0.14140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921595445172792,0.014200228410968945,0.06248955722639933,0.11894736842105263,,,0.014921595445172792,0.014200228410968945,0.06248955722639933,0.11894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179384693363959,0.0048480435418814995,0.05260930103035366,0.18368421052631578,0.04112225006961849,0.08964912280701755,0.015179384693363959,0.0048480435418814995,0.05260930103035366,0.18368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895264813578954,0.013324867700488761,0.0736229462545252,0.18157894736842106,,,0.014895264813578954,0.013324867700488761,0.0736229462545252,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162790692416127,0.012033638146208616,0.03114452798663325,0.31105263157894736,0.030932887774993038,0.31105263157894736,0.015162790692416127,0.012033638146208616,0.03114452798663325,0.31105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825165000323624,0.014101989538757529,0.07179894179894179,0.1394736842105263,,,0.014825165000323624,0.014101989538757529,0.07179894179894179,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178710292638932,0.01509466357323078,0.027928153717627403,0.10087719298245613,0.027928153717627403,0.10087719298245613,0.015178710292638932,0.01509466357323078,0.027928153717627403,0.10087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838761122717502,0.01646324757446705,0.06761904761904762,0.19771929824561404,,,0.014838761122717502,0.01646324757446705,0.06761904761904762,0.19771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070557089932117,0.01295939171378406,0.04039821776663882,0.32719298245614037,0.04039543302701198,0.32719298245614037,0.015070557089932117,0.01295939171378406,0.04039821776663882,0.32719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960327288321354,0.013323134238505308,0.06303815093288777,0.1550877192982456,,,0.014960327288321354,0.013323134238505308,0.06303815093288777,0.1550877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156730788544293,0.0128998665490807,0.034115845168476745,0.42140350877192984,0.034115845168476745,0.42140350877192984,0.015156730788544293,0.0128998665490807,0.034115845168476745,0.42140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854048664977778,0.01744440428044239,0.06631578947368422,0.05824561403508772,,,0.014854048664977778,0.01744440428044239,0.06631578947368422,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011402165433696,0.017941867797268647,0.049565580618212195,0.14280701754385966,0.03630465051517683,0.14280701754385966,0.015011402165433696,0.017941867797268647,0.049565580618212195,0.14280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880054677218287,0.014380169099044895,0.066265664160401,0.2073684210526316,,,0.014880054677218287,0.014380169099044895,0.066265664160401,0.2073684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129348383675374,0.014999565470915336,0.032820941241993876,0.33421052631578946,0.032726260094681145,0.33421052631578946,0.015129348383675374,0.014999565470915336,0.032820941241993876,0.33421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014757984657575324,0.01566485787671162,0.07753272069061543,0.16228070175438597,,,0.014757984657575324,0.01566485787671162,0.07753272069061543,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505157660241831,0.01636344267152464,0.04728209412419939,0.08473684210526315,0.04662489557226399,0.08473684210526315,0.01505157660241831,0.01636344267152464,0.04728209412419939,0.08473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935449721045864,0.012526760575290443,0.061673628515733776,0.062456140350877196,,,0.014935449721045864,0.012526760575290443,0.061673628515733776,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211270963565938,0.012809407170733773,0.025123920913394597,0.32421052631578945,0.024046226677805625,0.32421052631578945,0.015211270963565938,0.012809407170733773,0.025123920913394597,0.32421052631578945
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792472297762527,0.01663280059843329,0.07091060985797829,0.21263157894736842,,,0.014792472297762527,0.01663280059843329,0.07091060985797829,0.21263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511885043920366,0.013533731161455122,0.02829295460874408,0.48385964912280705,0.028175995544416597,0.482280701754386,0.01511885043920366,0.013533731161455122,0.02829295460874408,0.48385964912280705
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901629816026262,0.014537201203281412,0.0670036201615149,0.035964912280701755,,,0.014901629816026262,0.014537201203281412,0.0670036201615149,0.035964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084408231207148,0.015548066132811619,0.04191311612364244,0.005087719298245614,0.04191311612364244,0.005087719298245614,0.015084408231207148,0.015548066132811619,0.04191311612364244,0.005087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794211328001744,0.013918563097630407,0.07171539961013645,0.10421052631578948,,,0.014794211328001744,0.013918563097630407,0.07171539961013645,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100151202906982,0.01361892563484948,0.03859649122807018,0.12105263157894737,0.03748259537733222,0.12105263157894737,0.015100151202906982,0.01361892563484948,0.03859649122807018,0.12105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866843411427272,0.01505428617088344,0.06478418267891953,0.1394736842105263,,,0.014866843411427272,0.01505428617088344,0.06478418267891953,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124751109767133,0.015961348540654074,0.036914508493455865,0.11403508771929824,0.021598440545808967,0.11403508771929824,0.015124751109767133,0.015961348540654074,0.036914508493455865,0.11403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814049143519624,0.0158271584357127,0.06707602339181287,0.061052631578947365,,,0.014814049143519624,0.0158271584357127,0.06707602339181287,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074335195354591,0.016337819104314085,0.036627680311890835,0.06964912280701754,0.0366193260930103,0.06964912280701754,0.015074335195354591,0.016337819104314085,0.036627680311890835,0.06964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800331739608397,0.01726931404553658,0.07090225563909774,0.08912280701754385,,,0.014800331739608397,0.01726931404553658,0.07090225563909774,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022425034455405,0.01806966977422375,0.041155666945140626,0.054385964912280704,0.04058201058201058,0.054385964912280704,0.015022425034455405,0.01806966977422375,0.041155666945140626,0.054385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903586003329423,0.01737517257556672,0.0615817321080479,0.06666666666666667,,,0.014903586003329423,0.01737517257556672,0.0615817321080479,0.06666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509360869261751,0.019801331807070003,0.04736285157337789,0.0731578947368421,0.032589807852965745,0.0731578947368421,0.01509360869261751,0.019801331807070003,0.04736285157337789,0.0731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920510429596655,0.01438590151664892,0.06979114452798664,0.08017543859649123,,,0.014920510429596655,0.01438590151664892,0.06979114452798664,0.08017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060527633743768,0.015214008801583358,0.04646059593428015,0.1724561403508772,0.03237538290169869,0.1724561403508772,0.015060527633743768,0.015214008801583358,0.04646059593428015,0.1724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920669097970872,0.014904933802884858,0.07094402673350042,0.07157894736842105,,,0.014920669097970872,0.014904933802884858,0.07094402673350042,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171670725427047,0.013248096695800375,0.034433305485937066,0.12350877192982457,0.03439988861041492,0.12350877192982457,0.015171670725427047,0.013248096695800375,0.034433305485937066,0.12350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763681685572532,0.01795055788784284,0.07075187969924812,0.11157894736842106,,,0.014763681685572532,0.01795055788784284,0.07075187969924812,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0152617483308119,0.0033987255945129367,0.05495962127541075,0.16052631578947368,0.02922584238373712,0.04842105263157895,0.0152617483308119,0.0033987255945129367,0.05495962127541075,0.16052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014750757669600786,0.019229463671486393,0.06749651907546644,0.03543859649122807,,,0.014750757669600786,0.019229463671486393,0.06749651907546644,0.03543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510449694672113,0.018004631507900076,0.030604288499025342,0.06491228070175438,0.030025062656641604,0.06491228070175438,0.01510449694672113,0.018004631507900076,0.030604288499025342,0.06491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837526097856716,0.01815068040521198,0.06103035366193261,0.16403508771929826,,,0.014837526097856716,0.01815068040521198,0.06103035366193261,0.16403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509858480121287,0.015293740502313408,0.02927596769702033,0.33824561403508774,0.029217488164856587,0.33824561403508774,0.01509858480121287,0.015293740502313408,0.02927596769702033,0.33824561403508774
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802664540566194,0.014492843660302861,0.07358952937900307,0.14964912280701753,,,0.014802664540566194,0.014492843660302861,0.07358952937900307,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015227090815179485,0.014641231375155658,0.02530771372876636,0.12754385964912282,0.02530771372876636,0.12754385964912282,0.015227090815179485,0.014641231375155658,0.02530771372876636,0.12754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816058269005176,0.015839520503422997,0.07300194931773879,0.1782456140350877,,,0.014816058269005176,0.015839520503422997,0.07300194931773879,0.1782456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142666417166026,0.01301219704263953,0.036363130047340576,0.37,0.03470342522974102,0.3664912280701754,0.015142666417166026,0.01301219704263953,0.036363130047340576,0.37
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872085911101068,0.014839169166153961,0.06338345864661654,0.16842105263157894,,,0.014872085911101068,0.014839169166153961,0.06338345864661654,0.16842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132428705763337,0.011879949026630665,0.031796157059314954,0.4063157894736842,0.03145641882483988,0.4063157894736842,0.015132428705763337,0.011879949026630665,0.031796157059314954,0.4063157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899038650403946,0.014816879248192966,0.06935394040657199,0.1375438596491228,,,0.014899038650403946,0.014816879248192966,0.06935394040657199,0.1375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154762500002712,0.012592914358956375,0.036652742968532444,0.3175438596491228,0.03655527708159287,0.3175438596491228,0.015154762500002712,0.012592914358956375,0.036652742968532444,0.3175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892981193336397,0.015832820914217456,0.07033973823447508,0.12421052631578948,,,0.014892981193336397,0.015832820914217456,0.07033973823447508,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224911834984287,0.00399588711306046,0.060309106098579784,0.2373684210526316,0.033539404065719855,0.1519298245614035,0.015224911834984287,0.00399588711306046,0.060309106098579784,0.2373684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789258374447703,0.017171606991567567,0.06750765803397382,0.025087719298245614,,,0.014789258374447703,0.017171606991567567,0.06750765803397382,0.025087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071775507918056,0.018570097652961214,0.033848510164299635,0.0010526315789473684,0.033848510164299635,0.0010526315789473684,0.015071775507918056,0.018570097652961214,0.033848510164299635,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815849164183261,0.01607931937409606,0.07129490392648287,0.17228070175438598,,,0.014815849164183261,0.01607931937409606,0.07129490392648287,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014832764974217911,0.018537719893716408,0.06809802283486494,0.32894736842105265,0.04014202172096909,0.32894736842105265,0.014832764974217911,0.018537719893716408,0.06809802283486494,0.32894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861461571619512,0.015625926629972156,0.07028125870231133,0.09298245614035087,,,0.014861461571619512,0.015625926629972156,0.07028125870231133,0.09298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107344663890595,0.016344218506717145,0.03808409913673071,0.10701754385964912,0.03758006126427179,0.10701754385964912,0.015107344663890595,0.016344218506717145,0.03808409913673071,0.10701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899108369305277,0.015013818374996038,0.06463102199944305,0.06789473684210526,,,0.014899108369305277,0.015013818374996038,0.06463102199944305,0.06789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151663112456144,0.015370002811452088,0.027752715121136175,0.06982456140350878,0.027752715121136175,0.06982456140350878,0.0151663112456144,0.015370002811452088,0.027752715121136175,0.06982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931861987775982,0.012472813070113494,0.07039543302701197,0.1394736842105263,,,0.014931861987775982,0.012472813070113494,0.07039543302701197,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104889916376357,0.012853559939988761,0.042612085769980504,0.18368421052631578,0.04140072403230298,0.18368421052631578,0.015104889916376357,0.012853559939988761,0.042612085769980504,0.18368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486293362138121,0.012739269732215168,0.07131161236424394,0.1863157894736842,,,0.01486293362138121,0.012739269732215168,0.07131161236424394,0.1863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064711424909297,0.010454475399142535,0.05539961013645224,0.39456140350877195,0.042286271233639657,0.39456140350877195,0.015064711424909297,0.010454475399142535,0.05539961013645224,0.39456140350877195
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827557757694593,0.014902251763557835,0.06971038707880813,0.0824561403508772,,,0.014827557757694593,0.014902251763557835,0.06971038707880813,0.0824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083874719013839,0.0163936465937756,0.035009746588693956,0.08964912280701755,0.035009746588693956,0.08964912280701755,0.015083874719013839,0.0163936465937756,0.035009746588693956,0.08964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014977491471036514,0.011994732476216794,0.06521581732108048,0.1524561403508772,,,0.014977491471036514,0.011994732476216794,0.06521581732108048,0.1524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089602218631381,0.014422956664536284,0.04050125313283208,0.11333333333333333,0.04050125313283208,0.11333333333333333,0.015089602218631381,0.014422956664536284,0.04050125313283208,0.11333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014714342149761512,0.018077361369834184,0.07377332219437482,0.10596491228070175,,,0.014714342149761512,0.018077361369834184,0.07377332219437482,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108004109808462,0.014586827997191522,0.037081592871066556,0.3482456140350877,0.03614592035644667,0.3482456140350877,0.015108004109808462,0.014586827997191522,0.037081592871066556,0.3482456140350877
