players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936898776225479,0.02018304925941412,0.04844611528822055,0.0,0.04842105263157895,0.0,0.014936898776225479,0.02018304925941412,0.04844611528822055,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472957724384187,0.01282162303117242,0.10030910609857978,0.09210526315789473,,,0.01472957724384187,0.01282162303117242,0.10030910609857978,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014429802430172,0.012371992542006976,0.06365079365079365,0.0005263157894736842,0.06364243943191311,0.0005263157894736842,0.015014429802430172,0.012371992542006976,0.06365079365079365,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637910888693213,0.014072939855362555,0.09333333333333334,0.13789473684210526,,,0.014637910888693213,0.014072939855362555,0.09333333333333334,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037523289930268,0.014599068848168039,0.04577276524644946,0.07842105263157895,0.04577276524644946,0.07842105263157895,0.015037523289930268,0.014599068848168039,0.04577276524644946,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607788033152517,0.02001818522674485,0.10152046783625732,0.10684210526315789,,,0.014607788033152517,0.02001818522674485,0.10152046783625732,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471485129320105,0.022917446110128005,0.062355889724310776,0.2773684210526316,0.06203007518796992,0.2773684210526316,0.01471485129320105,0.022917446110128005,0.062355889724310776,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724187190412992,0.013380496526667512,0.09119465329991645,0.1,,,0.014724187190412992,0.013380496526667512,0.09119465329991645,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104880307919177,0.012942112714480848,0.04357560568086884,0.056842105263157895,0.04350877192982456,0.056842105263157895,0.015104880307919177,0.012942112714480848,0.04357560568086884,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440377747339628,0.015913893632811288,0.10376775271512113,0.10263157894736842,,,0.014440377747339628,0.015913893632811288,0.10376775271512113,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768431596908204,0.022460931171023064,0.0785296574770259,0.005789473684210527,0.056741854636591475,0.005789473684210527,0.014768431596908204,0.022460931171023064,0.0785296574770259,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014362265947518367,0.017513339332990693,0.10433583959899749,0.10210526315789474,,,0.014362265947518367,0.017513339332990693,0.10433583959899749,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970133325823391,0.016944504537633083,0.04873851294903926,0.1568421052631579,0.04835421888053467,0.1568421052631579,0.014970133325823391,0.016944504537633083,0.04873851294903926,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575419001870418,0.01849571399747716,0.10227234753550543,0.028421052631578948,,,0.014575419001870418,0.01849571399747716,0.10227234753550543,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030599609519593,0.014985108535904741,0.06089390142021721,0.024736842105263158,0.05986633249791144,0.01631578947368421,0.015030599609519593,0.014985108535904741,0.06089390142021721,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693633194892228,0.01137126275273796,0.0954469507101086,0.10473684210526316,,,0.014693633194892228,0.01137126275273796,0.0954469507101086,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201002789270512,0.011092687719610297,0.038663324979114455,0.06947368421052631,0.03845446950710109,0.06947368421052631,0.015201002789270512,0.011092687719610297,0.038663324979114455,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741575399099902,0.01404339014394974,0.09660818713450292,0.15526315789473685,,,0.014741575399099902,0.01404339014394974,0.09660818713450292,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943586215342577,0.01570744822425813,0.05137844611528822,0.09736842105263158,0.049791144527986636,0.08736842105263158,0.014943586215342577,0.01570744822425813,0.05137844611528822,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690339127945942,0.015900214116343927,0.09191311612364243,0.1931578947368421,,,0.014690339127945942,0.015900214116343927,0.09191311612364243,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003042618590326,0.015162022423578845,0.05988304093567252,0.28421052631578947,0.045622389306599835,0.28421052631578947,0.015003042618590326,0.015162022423578845,0.05988304093567252,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784481285038583,0.014783490216819125,0.09140350877192982,0.22263157894736843,,,0.014784481285038583,0.014783490216819125,0.09140350877192982,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083952488800388,0.013924537831357511,0.04519632414369257,0.20578947368421052,0.044945697577276525,0.20578947368421052,0.015083952488800388,0.013924537831357511,0.04519632414369257,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460912909455971,0.012958549196203342,0.10578111946532999,0.09157894736842105,,,0.01460912909455971,0.012958549196203342,0.10578111946532999,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890300480160911,0.014536738418172464,0.07276524644945698,0.02736842105263158,0.07247284878863826,0.02736842105263158,0.014890300480160911,0.014536738418172464,0.07276524644945698,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617038831391739,0.016887568957195752,0.10091896407685881,0.08368421052631579,,,0.014617038831391739,0.016887568957195752,0.10091896407685881,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479246727309637,0.016102515681676022,0.06595655806182121,0.04421052631578947,0.06548872180451128,0.04421052631578947,0.01479246727309637,0.016102515681676022,0.06595655806182121,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618973394323387,0.016771096330604078,0.09826232247284879,0.11263157894736842,,,0.014618973394323387,0.016771096330604078,0.09826232247284879,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911077741712523,0.017737448698667935,0.039381787802840434,0.15578947368421053,0.03873015873015873,0.15578947368421053,0.014911077741712523,0.017737448698667935,0.039381787802840434,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731614085925751,0.010260177311511383,0.09939014202172097,0.12,,,0.014731614085925751,0.010260177311511383,0.09939014202172097,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491701283898807,0.015267882607184587,0.07563074352548037,0.06,0.05208020050125313,0.06,0.01491701283898807,0.015267882607184587,0.07563074352548037,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779028580248389,0.01945811991021387,0.09223893065998329,0.11473684210526315,,,0.014779028580248389,0.01945811991021387,0.09223893065998329,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839068574119891,0.018658113853210544,0.06934001670843776,0.0,0.05628237259816207,0.0,0.014839068574119891,0.018658113853210544,0.06934001670843776,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682243960241462,0.015674470838311798,0.10399331662489557,0.05631578947368421,,,0.014682243960241462,0.015674470838311798,0.10399331662489557,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919983105405777,0.01643944842304568,0.05261487050960735,0.07,0.05051796157059315,0.07,0.014919983105405777,0.01643944842304568,0.05261487050960735,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643149218126098,0.016966704061117163,0.10273182957393484,0.0863157894736842,,,0.014643149218126098,0.016966704061117163,0.10273182957393484,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813817131658531,0.019559925050587033,0.0753717627401838,0.0,0.0474937343358396,0.0,0.014813817131658531,0.019559925050587033,0.0753717627401838,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635672094289294,0.01913234746576073,0.08938178780284044,0.09105263157894737,,,0.014635672094289294,0.01913234746576073,0.08938178780284044,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989295766139877,0.020232779436786412,0.039791144527986634,0.0,0.03837928153717628,0.0,0.014989295766139877,0.020232779436786412,0.039791144527986634,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612870455539483,0.010303171034990392,0.10642439431913116,0.16789473684210526,,,0.014612870455539483,0.010303171034990392,0.10642439431913116,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063754240370856,0.013395008137717336,0.05120300751879699,0.12736842105263158,0.050267335004177106,0.1268421052631579,0.015063754240370856,0.013395008137717336,0.05120300751879699,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789569489295608,0.013041168485367582,0.0885547201336675,0.0668421052631579,,,0.014789569489295608,0.013041168485367582,0.0885547201336675,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886501642088658,0.014593755367438397,0.04991645781119465,0.15526315789473685,0.04977443609022556,0.15526315789473685,0.014886501642088658,0.014593755367438397,0.04991645781119465,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675088433252676,0.01486084216901538,0.08767752715121137,0.11947368421052632,,,0.014675088433252676,0.01486084216901538,0.08767752715121137,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900595284427186,0.014791293065572643,0.05921470342522974,0.05947368421052632,0.05921470342522974,0.05947368421052632,0.014900595284427186,0.014791293065572643,0.05921470342522974,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596732473246821,0.01589301397884971,0.10213868003341688,0.16631578947368422,,,0.014596732473246821,0.01589301397884971,0.10213868003341688,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824481628350216,0.016120155215883534,0.06258980785296575,0.023157894736842106,0.06254803675856307,0.023157894736842106,0.014824481628350216,0.016120155215883534,0.06258980785296575,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456422325504032,0.018397661779993683,0.10090225563909774,0.05157894736842105,,,0.01456422325504032,0.018397661779993683,0.10090225563909774,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802040591995393,0.02037854692078515,0.07509607351712615,0.0868421052631579,0.06020050125313283,0.0868421052631579,0.014802040591995393,0.02037854692078515,0.07509607351712615,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451919876094663,0.018242275864024337,0.09840434419381788,0.08421052631578947,,,0.014451919876094663,0.018242275864024337,0.09840434419381788,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812322147054583,0.018230083759309148,0.07550543024227235,0.13210526315789473,0.060501253132832084,0.13210526315789473,0.014812322147054583,0.018230083759309148,0.07550543024227235,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700165121809574,0.013827614096562534,0.10092731829573935,0.13052631578947368,,,0.014700165121809574,0.013827614096562534,0.10092731829573935,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042395133005908,0.012398103581126854,0.04850459482038429,0.07684210526315789,0.04850459482038429,0.07684210526315789,0.015042395133005908,0.012398103581126854,0.04850459482038429,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634536265602073,0.01623305433790073,0.09530492898913952,0.15052631578947367,,,0.014634536265602073,0.01623305433790073,0.09530492898913952,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879868883889565,0.017930694173682524,0.07027568922305764,0.10473684210526316,0.05555555555555555,0.10263157894736842,0.014879868883889565,0.017930694173682524,0.07027568922305764,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685789002763912,0.012524906965674,0.09900584795321637,0.26473684210526316,,,0.014685789002763912,0.012524906965674,0.09900584795321637,0.26473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020864916067444,0.014171762325999879,0.049741019214703426,0.34789473684210526,0.04926482873851295,0.3473684210526316,0.015020864916067444,0.014171762325999879,0.049741019214703426,0.34789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549023451159509,0.01817946950323889,0.09284878863826232,0.05473684210526316,,,0.014549023451159509,0.01817946950323889,0.09284878863826232,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496523190083397,0.020447366977771265,0.05440267335004177,0.10684210526315789,0.04012531328320802,0.10684210526315789,0.01496523190083397,0.020447366977771265,0.05440267335004177,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561842451835007,0.014935250071457766,0.10390142021720969,0.11842105263157894,,,0.014561842451835007,0.014935250071457766,0.10390142021720969,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497886474741177,0.013054621683484246,0.053157894736842105,0.06263157894736843,0.05297410192147034,0.06263157894736843,0.01497886474741177,0.013054621683484246,0.053157894736842105,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508056703806468,0.014388931182791474,0.11135338345864662,0.16,,,0.014508056703806468,0.014388931182791474,0.11135338345864662,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912348903294634,0.012956567797230326,0.07702589807852966,0.32052631578947366,0.06370091896407686,0.32052631578947366,0.014912348903294634,0.012956567797230326,0.07702589807852966,0.32052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589396401760497,0.01348465969774893,0.09616541353383459,0.035263157894736843,,,0.014589396401760497,0.01348465969774893,0.09616541353383459,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079553807007151,0.013299223943975156,0.04340016708437761,0.03631578947368421,0.04326649958228906,0.03631578947368421,0.015079553807007151,0.013299223943975156,0.04340016708437761,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466889953787808,0.017557303546811575,0.08465329991645781,0.14473684210526316,,,0.01466889953787808,0.017557303546811575,0.08465329991645781,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511288851014749,0.0066529362612899835,0.053375104427736006,0.20526315789473684,0.04172932330827068,0.09210526315789473,0.01511288851014749,0.0066529362612899835,0.053375104427736006,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659087007772817,0.016218689038958456,0.09044277360066834,0.0731578947368421,,,0.014659087007772817,0.016218689038958456,0.09044277360066834,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025796941713998,0.01751481855485716,0.04461988304093567,0.0005263157894736842,0.04461988304093567,0.0005263157894736842,0.015025796941713998,0.01751481855485716,0.04461988304093567,0.0005263157894736842
