players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492186667429961,0.01757744828238613,0.06267335004177109,0.14947368421052631,0.04802005012531328,0.14473684210526316,0.01492186667429961,0.01757744828238613,0.06267335004177109,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543007990491536,0.017874779430905433,0.10197994987468671,0.14842105263157895,,,0.014543007990491536,0.017874779430905433,0.10197994987468671,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960060912424312,0.018349152327531582,0.05187134502923976,0.18368421052631578,0.051353383458646616,0.1794736842105263,0.014960060912424312,0.018349152327531582,0.05187134502923976,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761864356737155,0.012351648982538732,0.09178780284043442,0.15368421052631578,,,0.014761864356737155,0.012351648982538732,0.09178780284043442,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970621598502891,0.01661122846060545,0.044076858813700916,0.27421052631578946,0.042781954887218046,0.27421052631578946,0.014970621598502891,0.01661122846060545,0.044076858813700916,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621641162078654,0.013676285463265088,0.10327485380116959,0.09368421052631579,,,0.014621641162078654,0.013676285463265088,0.10327485380116959,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051456357193217,0.013197020662787646,0.05706766917293233,0.23157894736842105,0.05706766917293233,0.23157894736842105,0.015051456357193217,0.013197020662787646,0.05706766917293233,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518823897982524,0.013208008506272169,0.10642439431913116,0.1368421052631579,,,0.014518823897982524,0.013208008506272169,0.10642439431913116,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878881632986037,0.01945541058869417,0.08238095238095237,0.1868421052631579,0.05622389306599833,0.1863157894736842,0.014878881632986037,0.01945541058869417,0.08238095238095237,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460642938903518,0.015589278275038813,0.09165413533834586,0.07157894736842105,,,0.01460642938903518,0.015589278275038813,0.09165413533834586,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495602094933208,0.016995479858590765,0.048939014202172094,0.14105263157894737,0.044770258980785294,0.13842105263157894,0.01495602094933208,0.016995479858590765,0.048939014202172094,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720940324083748,0.014084118210530112,0.09889724310776943,0.11789473684210526,,,0.014720940324083748,0.014084118210530112,0.09889724310776943,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045633437331936,0.013722284001842987,0.046733500417710946,0.09210526315789473,0.045881370091896405,0.09210526315789473,0.015045633437331936,0.013722284001842987,0.046733500417710946,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613366909190281,0.020259357277048324,0.09889724310776943,0.10894736842105263,,,0.014613366909190281,0.020259357277048324,0.09889724310776943,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150031986001207,0.017673404523081988,0.05025898078529657,0.16736842105263158,0.048220551378446115,0.16736842105263158,0.0150031986001207,0.017673404523081988,0.05025898078529657,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146384207707399,0.015990651016440767,0.0903842940685046,0.05052631578947368,,,0.0146384207707399,0.015990651016440767,0.0903842940685046,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936673964849724,0.01550547172809687,0.05492063492063492,0.005789473684210527,0.053609022556390974,0.005789473684210527,0.014936673964849724,0.01550547172809687,0.05492063492063492,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464299156519148,0.01699800462870433,0.10608187134502924,0.12736842105263158,,,0.014464299156519148,0.01699800462870433,0.10608187134502924,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871515523217117,0.015465763222400243,0.060451127819548874,0.10947368421052632,0.060066833751044275,0.10947368421052632,0.014871515523217117,0.015465763222400243,0.060451127819548874,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791995006070337,0.010038863393534157,0.10172096908939014,0.23,,,0.014791995006070337,0.010038863393534157,0.10172096908939014,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065118419938255,0.011009958966863728,0.05179615705931495,0.1531578947368421,0.05050125313283208,0.1531578947368421,0.015065118419938255,0.011009958966863728,0.05179615705931495,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146435781354601,0.019062333957948634,0.09793650793650793,0.03684210526315789,,,0.0146435781354601,0.019062333957948634,0.09793650793650793,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108007456772836,0.01809647681937673,0.04308270676691729,0.002105263157894737,0.03864661654135338,0.002105263157894737,0.015108007456772836,0.01809647681937673,0.04308270676691729,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687948377704227,0.011567471984251064,0.09636591478696742,0.13894736842105262,,,0.014687948377704227,0.011567471984251064,0.09636591478696742,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922986869892029,0.01582326701104863,0.06774436090225563,0.11157894736842106,0.05528822055137845,0.11157894736842106,0.014922986869892029,0.01582326701104863,0.06774436090225563,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602773207372428,0.013872095908311108,0.10244778613199666,0.22105263157894736,,,0.014602773207372428,0.013872095908311108,0.10244778613199666,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851420690231392,0.01850764780662481,0.06882205513784462,0.2836842105263158,0.05434419381787803,0.2836842105263158,0.014851420690231392,0.01850764780662481,0.06882205513784462,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493587941041754,0.018942636911834478,0.10676691729323308,0.09894736842105263,,,0.014493587941041754,0.018942636911834478,0.10676691729323308,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884348062646843,0.021828665079533446,0.05810359231411863,0.03,0.05704260651629073,0.03,0.014884348062646843,0.021828665079533446,0.05810359231411863,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454165273169416,0.01649496433558542,0.09868003341687552,0.13,,,0.01454165273169416,0.01649496433558542,0.09868003341687552,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976890552269273,0.013607275297220209,0.06762740183792815,0.1994736842105263,0.045254803675856305,0.19894736842105262,0.014976890552269273,0.013607275297220209,0.06762740183792815,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529045684319402,0.010327298567652424,0.11252297410192147,0.049473684210526316,,,0.014529045684319402,0.010327298567652424,0.11252297410192147,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498258028205653,0.01192693673456614,0.0616624895572264,0.0005263157894736842,0.0612280701754386,0.0005263157894736842,0.01498258028205653,0.01192693673456614,0.0616624895572264,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466734002535587,0.009993640983757027,0.1028654970760234,0.20578947368421052,,,0.01466734002535587,0.009993640983757027,0.1028654970760234,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163115480845438,0.012010799426343107,0.04762740183792816,0.07473684210526316,0.04731829573934837,0.07473684210526316,0.015163115480845438,0.012010799426343107,0.04762740183792816,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683840802452598,0.012671598774093422,0.09283208020050125,0.16894736842105262,,,0.014683840802452598,0.012671598774093422,0.09283208020050125,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510939088970132,0.011511182710706853,0.04881370091896408,0.22157894736842104,0.04824561403508772,0.21894736842105264,0.01510939088970132,0.011511182710706853,0.04881370091896408,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696624976348315,0.014972308824837159,0.09118629908103593,0.08263157894736842,,,0.014696624976348315,0.014972308824837159,0.09118629908103593,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513273869689406,0.014663589360812477,0.041186299081035924,0.04842105263157895,0.041186299081035924,0.04842105263157895,0.01513273869689406,0.014663589360812477,0.041186299081035924,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619414562225506,0.01595908755145925,0.09616541353383459,0.15210526315789474,,,0.014619414562225506,0.01595908755145925,0.09616541353383459,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942791795584654,0.017282436646355235,0.053082706766917294,0.12,0.052506265664160404,0.12,0.014942791795584654,0.017282436646355235,0.053082706766917294,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014417928685681793,0.02036107499224057,0.10086048454469507,0.16210526315789472,,,0.014417928685681793,0.02036107499224057,0.10086048454469507,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954253080703342,0.01858885611355667,0.04801169590643275,0.1368421052631579,0.046658312447786135,0.1368421052631579,0.014954253080703342,0.01858885611355667,0.04801169590643275,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750185640925199,0.008845391865095467,0.09873015873015872,0.1436842105263158,,,0.014750185640925199,0.008845391865095467,0.09873015873015872,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020421984364898,0.012320295566888014,0.049974937343358394,0.26210526315789473,0.048462823725981624,0.26210526315789473,0.015020421984364898,0.012320295566888014,0.049974937343358394,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583560481616261,0.017882553744033813,0.09756892230576442,0.09052631578947369,,,0.014583560481616261,0.017882553744033813,0.09756892230576442,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514684081383325,0.015667101015047664,0.038370927318295736,0.07052631578947369,0.038304093567251465,0.07052631578947369,0.01514684081383325,0.015667101015047664,0.038370927318295736,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636737064068105,0.011833282284572639,0.10346700083542189,0.028421052631578948,,,0.014636737064068105,0.011833282284572639,0.10346700083542189,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498985617230024,0.015949333054508703,0.06382623224728488,0.0,0.04810359231411863,0.0,0.01498985617230024,0.015949333054508703,0.06382623224728488,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685219845852538,0.017583411029787402,0.100359231411863,0.05894736842105263,,,0.014685219845852538,0.017583411029787402,0.100359231411863,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149991605783331,0.015539621966989046,0.04844611528822055,0.09421052631578947,0.04835421888053467,0.09421052631578947,0.0149991605783331,0.015539621966989046,0.04844611528822055,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664599450550084,0.011873507608730476,0.09511278195488722,0.12210526315789473,,,0.014664599450550084,0.011873507608730476,0.09511278195488722,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134335161030322,0.013598501200855954,0.035889724310776944,0.16473684210526315,0.03535505430242272,0.16473684210526315,0.015134335161030322,0.013598501200855954,0.035889724310776944,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666845808431197,0.019293104076218127,0.09726817042606516,0.14263157894736841,,,0.014666845808431197,0.019293104076218127,0.09726817042606516,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931147335014728,0.0163411639280262,0.052071846282372596,0.26631578947368423,0.051136173767752716,0.26631578947368423,0.014931147335014728,0.0163411639280262,0.052071846282372596,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533795105853842,0.02146430278837862,0.09393483709273183,0.09578947368421052,,,0.014533795105853842,0.02146430278837862,0.09393483709273183,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493868695192312,0.01947755265024051,0.04995822890559733,0.17105263157894737,0.04502923976608187,0.17105263157894737,0.01493868695192312,0.01947755265024051,0.04995822890559733,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573889439455609,0.012119775767124596,0.10832080200501253,0.07789473684210527,,,0.014573889439455609,0.012119775767124596,0.10832080200501253,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493505308033902,0.011405656580909347,0.058504594820384295,0.004210526315789474,0.05839598997493734,0.004210526315789474,0.01493505308033902,0.011405656580909347,0.058504594820384295,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635648535881908,0.014997688965032509,0.10067669172932331,0.08105263157894736,,,0.014635648535881908,0.014997688965032509,0.10067669172932331,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934650980728388,0.016055164420348926,0.05948203842940685,0.0,0.05935672514619883,0.0,0.014934650980728388,0.016055164420348926,0.05948203842940685,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658081494359843,0.019047762517624422,0.0927485380116959,0.15052631578947367,,,0.014658081494359843,0.019047762517624422,0.0927485380116959,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947578940359994,0.018007000429213747,0.04289055973266499,0.2326315789473684,0.04182121971595656,0.2326315789473684,0.014947578940359994,0.018007000429213747,0.04289055973266499,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642255612530825,0.012992464847575382,0.10390142021720969,0.05947368421052632,,,0.014642255612530825,0.012992464847575382,0.10390142021720969,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520325608854872,0.00199397556987628,0.05848788638262323,0.13,0.04690893901420217,0.018947368421052633,0.01520325608854872,0.00199397556987628,0.05848788638262323,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522698720115619,0.013352940177572731,0.10801169590643275,0.16842105263157894,,,0.014522698720115619,0.013352940177572731,0.10801169590643275,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947141890637136,0.002034592384036736,0.09312447786131997,0.3821052631578947,0.053609022556390974,0.29578947368421055,0.014947141890637136,0.002034592384036736,0.09312447786131997,0.3821052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689301465844972,0.014341770047169454,0.10659983291562239,0.10157894736842105,,,0.014689301465844972,0.014341770047169454,0.10659983291562239,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879057107648837,0.014508147820838221,0.06171261487050961,0.011578947368421053,0.061704260651629074,0.011578947368421053,0.014879057107648837,0.014508147820838221,0.06171261487050961,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447486743925904,0.017946923453847772,0.10924812030075189,0.08789473684210526,,,0.014447486743925904,0.017946923453847772,0.10924812030075189,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974804624031328,0.018180720624591987,0.05091060985797828,0.06842105263157895,0.05076858813700919,0.0668421052631579,0.014974804624031328,0.018180720624591987,0.05091060985797828,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624415725780418,0.019137575496681394,0.09592314118629908,0.06578947368421052,,,0.014624415725780418,0.019137575496681394,0.09592314118629908,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775947519958905,0.020284902849246188,0.06779448621553885,0.028421052631578948,0.053324979114452796,0.028421052631578948,0.014775947519958905,0.020284902849246188,0.06779448621553885,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459949548312478,0.010754860916530086,0.09807852965747703,0.2394736842105263,,,0.01459949548312478,0.010754860916530086,0.09807852965747703,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509721808334992,0.013896516810380162,0.04114452798663325,0.1868421052631579,0.04114452798663325,0.1868421052631579,0.01509721808334992,0.013896516810380162,0.04114452798663325,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542062143077364,0.018695855436972962,0.09192147034252297,0.09894736842105263,,,0.014542062143077364,0.018695855436972962,0.09192147034252297,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490025663791173,0.021711306079292794,0.056524644945697575,0.018947368421052633,0.04076858813700919,0.018947368421052633,0.01490025663791173,0.021711306079292794,0.056524644945697575,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672139531638505,0.012927200747776337,0.11649958228905598,0.12,,,0.014672139531638505,0.012927200747776337,0.11649958228905598,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824366353064063,0.01434388000860497,0.0739515455304929,0.08526315789473685,0.07384294068504595,0.08526315789473685,0.014824366353064063,0.01434388000860497,0.0739515455304929,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456067579061568,0.014692547557961972,0.10384294068504595,0.1631578947368421,,,0.01456067579061568,0.014692547557961972,0.10384294068504595,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976594889923436,0.013457246842847652,0.05183792815371763,0.29157894736842105,0.050793650793650794,0.29157894736842105,0.014976594889923436,0.013457246842847652,0.05183792815371763,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670633759324415,0.011500986175428518,0.10075187969924812,0.2031578947368421,,,0.014670633759324415,0.011500986175428518,0.10075187969924812,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080856496872698,0.012828578959605333,0.04,0.35368421052631577,0.04,0.35368421052631577,0.015080856496872698,0.012828578959605333,0.04,0.35368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456729670654237,0.014867519721866387,0.10299081035923141,0.05157894736842105,,,0.01456729670654237,0.014867519721866387,0.10299081035923141,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127899757309835,0.013474949341632259,0.04290726817042607,0.0,0.04263993316624896,0.0,0.015127899757309835,0.013474949341632259,0.04290726817042607,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710071986360006,0.014068353816264338,0.09837928153717627,0.17105263157894737,,,0.014710071986360006,0.014068353816264338,0.09837928153717627,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015263386353069222,0.002620875890224409,0.06495405179615706,0.33789473684210525,0.0370593149540518,0.2294736842105263,0.015263386353069222,0.002620875890224409,0.06495405179615706,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484003679295232,0.019065067972427185,0.09836257309941521,0.1231578947368421,,,0.014484003679295232,0.019065067972427185,0.09836257309941521,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009391469608252,0.01710033804019692,0.04551378446115288,0.01368421052631579,0.045213032581453635,0.01368421052631579,0.015009391469608252,0.01710033804019692,0.04551378446115288,0.01368421052631579
