players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933010030881254,0.020740189641635612,0.06152046783625731,0.06947368421052631,0.043308270676691726,0.06947368421052631,0.014933010030881254,0.020740189641635612,0.06152046783625731,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589427610141197,0.011804171775468539,0.10258980785296574,0.07631578947368421,,,0.014589427610141197,0.011804171775468539,0.10258980785296574,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506322290000439,0.012481388492239323,0.044511278195488724,0.006842105263157895,0.044269005847953215,0.006842105263157895,0.01506322290000439,0.012481388492239323,0.044511278195488724,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784922125559596,0.010929769574097671,0.0958563074352548,0.14210526315789473,,,0.014784922125559596,0.010929769574097671,0.0958563074352548,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978804531293839,0.012354424922226973,0.051595655806182125,0.22526315789473683,0.05066833751044277,0.21368421052631578,0.014978804531293839,0.012354424922226973,0.051595655806182125,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730445134385707,0.01436298081586964,0.1035421888053467,0.10473684210526316,,,0.014730445134385707,0.01436298081586964,0.1035421888053467,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493053578154139,0.0051539610488662265,0.08449456975772765,0.2294736842105263,0.05909774436090225,0.16105263157894736,0.01493053578154139,0.0051539610488662265,0.08449456975772765,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686272855533146,0.01701989925508186,0.09174603174603174,0.11421052631578947,,,0.014686272855533146,0.01701989925508186,0.09174603174603174,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993725723674139,0.01502529789569437,0.05193817878028404,0.01,0.05188805346700084,0.01,0.014993725723674139,0.01502529789569437,0.05193817878028404,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607309327658302,0.015155830987318347,0.09357560568086884,0.15105263157894736,,,0.014607309327658302,0.015155830987318347,0.09357560568086884,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048839703454917,0.015518502407635689,0.04435254803675856,0.015789473684210527,0.04435254803675856,0.015789473684210527,0.015048839703454917,0.015518502407635689,0.04435254803675856,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698327633190345,0.016840265610037788,0.09059314954051796,0.0931578947368421,,,0.014698327633190345,0.016840265610037788,0.09059314954051796,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946651808772178,0.018470714106344554,0.05977443609022556,0.1268421052631579,0.04261487050960735,0.1268421052631579,0.014946651808772178,0.018470714106344554,0.05977443609022556,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665211955061428,0.01412862893355792,0.09665831244778614,0.2063157894736842,,,0.014665211955061428,0.01412862893355792,0.09665831244778614,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059711722405366,0.010646483224190996,0.04067669172932331,0.43842105263157893,0.03939014202172097,0.43473684210526314,0.015059711722405366,0.010646483224190996,0.04067669172932331,0.43842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478747986703878,0.01083626556497119,0.0964828738512949,0.15842105263157893,,,0.01478747986703878,0.01083626556497119,0.0964828738512949,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907797019160882,0.016713449070877965,0.04396825396825397,0.0931578947368421,0.04394319131161237,0.0931578947368421,0.014907797019160882,0.016713449070877965,0.04396825396825397,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541220672422488,0.0220461722092405,0.09484544695071011,0.12736842105263158,,,0.014541220672422488,0.0220461722092405,0.09484544695071011,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991025963548297,0.02484383040332331,0.03805346700083542,0.08578947368421053,0.03697577276524645,0.08578947368421053,0.014991025963548297,0.02484383040332331,0.03805346700083542,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462090901818029,0.012669182798718844,0.09964076858813702,0.07210526315789474,,,0.01462090901818029,0.012669182798718844,0.09964076858813702,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489012185421538,0.01517543593008232,0.06675856307435254,0.03894736842105263,0.05888053467000835,0.03894736842105263,0.01489012185421538,0.01517543593008232,0.06675856307435254,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621462681591868,0.014561398833455851,0.09473684210526316,0.11263157894736842,,,0.014621462681591868,0.014561398833455851,0.09473684210526316,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930967097095106,0.014804358039952857,0.057702589807852964,0.10421052631578948,0.049933166248955725,0.10421052631578948,0.014930967097095106,0.014804358039952857,0.057702589807852964,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540662492640941,0.014965484829857887,0.11243943191311612,0.12631578947368421,,,0.014540662492640941,0.014965484829857887,0.11243943191311612,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483053470168965,0.018026939999906864,0.06155388471177945,0.07157894736842105,0.05986633249791144,0.07157894736842105,0.01483053470168965,0.018026939999906864,0.06155388471177945,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460100368234995,0.011810790624505766,0.10067669172932331,0.24947368421052632,,,0.01460100368234995,0.011810790624505766,0.10067669172932331,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922490478892275,0.01025148956676478,0.06996658312447786,0.4515789473684211,0.05658312447786132,0.4515789473684211,0.014922490478892275,0.01025148956676478,0.06996658312447786,0.4515789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591414851013746,0.011901195771803588,0.10131996658312448,0.19473684210526315,,,0.014591414851013746,0.011901195771803588,0.10131996658312448,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501777250157208,0.013533888806873813,0.05543859649122807,0.22736842105263158,0.05538847117794486,0.22736842105263158,0.01501777250157208,0.013533888806873813,0.05543859649122807,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539966121874456,0.015740808874371348,0.09897243107769424,0.24736842105263157,,,0.014539966121874456,0.015740808874371348,0.09897243107769424,0.24736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759234283812962,0.018966046584906887,0.058554720133667505,0.29368421052631577,0.05781954887218045,0.29157894736842105,0.014759234283812962,0.018966046584906887,0.058554720133667505,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644806540966615,0.014308837332762229,0.09843776106934002,0.21736842105263157,,,0.014644806540966615,0.014308837332762229,0.09843776106934002,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894274540162964,0.0167670094098269,0.05459482038429407,0.18157894736842106,0.05381787802840434,0.17421052631578948,0.014894274540162964,0.0167670094098269,0.05459482038429407,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146553093894071,0.011060931608400874,0.10096908939014203,0.13157894736842105,,,0.0146553093894071,0.011060931608400874,0.10096908939014203,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501270371363294,0.012510856586771438,0.06693400167084378,0.07631578947368421,0.05086048454469507,0.07526315789473684,0.01501270371363294,0.012510856586771438,0.06693400167084378,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579581874223748,0.015504936532106621,0.09975772765246449,0.05842105263157895,,,0.014579581874223748,0.015504936532106621,0.09975772765246449,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503839317095572,0.01630983499168477,0.05416040100250626,0.037894736842105266,0.05381787802840434,0.037894736842105266,0.01503839317095572,0.01630983499168477,0.05416040100250626,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645864085038826,0.016677974544972718,0.10038429406850459,0.04842105263157895,,,0.014645864085038826,0.016677974544972718,0.10038429406850459,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884761723675604,0.016614855361718563,0.055371762740183794,0.06631578947368422,0.05477861319966583,0.06631578947368422,0.014884761723675604,0.016614855361718563,0.055371762740183794,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527923815691636,0.018178600707668004,0.1058061821219716,0.11473684210526315,,,0.014527923815691636,0.018178600707668004,0.1058061821219716,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841000990085857,0.01943101777648994,0.060208855472013365,0.05263157894736842,0.06012531328320802,0.05263157894736842,0.014841000990085857,0.01943101777648994,0.060208855472013365,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494213990323865,0.01691216058319564,0.10112781954887218,0.14,,,0.014494213990323865,0.01691216058319564,0.10112781954887218,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149721066119739,0.01745766957534664,0.04859649122807017,0.08368421052631579,0.04719298245614035,0.08368421052631579,0.0149721066119739,0.01745766957534664,0.04859649122807017,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690010961349314,0.013644636827976536,0.10085213032581454,0.19052631578947368,,,0.014690010961349314,0.013644636827976536,0.10085213032581454,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934550492576285,0.012497806638406318,0.056666666666666664,0.3057894736842105,0.0564578111946533,0.3057894736842105,0.014934550492576285,0.012497806638406318,0.056666666666666664,0.3057894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469558689909078,0.010925450430171804,0.09625730994152047,0.16578947368421051,,,0.01469558689909078,0.010925450430171804,0.09625730994152047,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965579723678327,0.014020533938980615,0.04984962406015037,0.29368421052631577,0.04984962406015037,0.29368421052631577,0.014965579723678327,0.014020533938980615,0.04984962406015037,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014921947452690118,0.014069756886754535,0.09017543859649123,0.09736842105263158,,,0.014921947452690118,0.014069756886754535,0.09017543859649123,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005636175886532,0.015877360022984177,0.05261487050960735,0.08526315789473685,0.044444444444444446,0.08526315789473685,0.015005636175886532,0.015877360022984177,0.05261487050960735,0.08526315789473685
