players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798033290373757,0.01068396303974377,0.09329991645781119,0.11736842105263158,,,0.014798033290373757,0.01068396303974377,0.09329991645781119,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073615872769338,0.012916338656278517,0.04630743525480368,0.21,0.04164578111946533,0.21,0.015073615872769338,0.012916338656278517,0.04630743525480368,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459903107910323,0.014570175290342963,0.09712614870509607,0.049473684210526316,,,0.01459903107910323,0.014570175290342963,0.09712614870509607,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968999226810343,0.01662202873045501,0.0427234753550543,0.0,0.03985797827903091,0.0,0.014968999226810343,0.01662202873045501,0.0427234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457954265684164,0.014997137297462774,0.10249791144527987,0.08947368421052632,,,0.01457954265684164,0.014997137297462774,0.10249791144527987,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751409065686522,0.022568906273761312,0.08737677527151211,0.0,0.06178780284043442,0.0,0.014751409065686522,0.022568906273761312,0.08737677527151211,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569585479969796,0.01678451132515834,0.10054302422723475,0.18578947368421053,,,0.014569585479969796,0.01678451132515834,0.10054302422723475,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501398038708294,0.015239375593373034,0.05121971595655806,0.11473684210526315,0.05121136173767753,0.11473684210526315,0.01501398038708294,0.015239375593373034,0.05121971595655806,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014379716578038416,0.02001031032575657,0.0998329156223893,0.09789473684210526,,,0.014379716578038416,0.02001031032575657,0.0998329156223893,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941527802612315,0.01851875977464962,0.049448621553884714,0.09789473684210526,0.04832080200501253,0.09157894736842105,0.014941527802612315,0.01851875977464962,0.049448621553884714,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443855174842554,0.01885366984741356,0.10528822055137844,0.1763157894736842,,,0.014443855174842554,0.01885366984741356,0.10528822055137844,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802754198082496,0.02201540438268825,0.058003341687552216,0.1163157894736842,0.057660818713450294,0.1163157894736842,0.014802754198082496,0.02201540438268825,0.058003341687552216,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704883827590743,0.0124823241321685,0.10200501253132832,0.02894736842105263,,,0.014704883827590743,0.0124823241321685,0.10200501253132832,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024163383112223,0.014472062767248666,0.055488721804511275,0.012105263157894737,0.055087719298245616,0.008947368421052631,0.015024163383112223,0.014472062767248666,0.055488721804511275,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468551808087511,0.015050930884460452,0.09296574770258981,0.1726315789473684,,,0.01468551808087511,0.015050930884460452,0.09296574770258981,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060741369936173,0.015360253310224043,0.041796157059314956,0.25,0.04146198830409357,0.25,0.015060741369936173,0.015360253310224043,0.041796157059314956,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752721418926789,0.013205974544975128,0.08973266499582289,0.10842105263157895,,,0.014752721418926789,0.013205974544975128,0.08973266499582289,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106320883280011,0.012580365355195208,0.03754385964912281,0.14105263157894737,0.03581453634085213,0.14105263157894737,0.015106320883280011,0.012580365355195208,0.03754385964912281,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576458362235421,0.018029531231072676,0.09861319966583125,0.10789473684210527,,,0.014576458362235421,0.018029531231072676,0.09861319966583125,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081939381827976,0.004621648972940533,0.06312447786131997,0.1563157894736842,0.05573934837092732,0.09157894736842105,0.015081939381827976,0.004621648972940533,0.06312447786131997,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696759094190083,0.014769970228132765,0.10478696741854636,0.13052631578947368,,,0.014696759094190083,0.014769970228132765,0.10478696741854636,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929737080524235,0.01581825942033019,0.05725981620718463,0.13105263157894737,0.057151211361737675,0.13105263157894737,0.014929737080524235,0.01581825942033019,0.05725981620718463,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650572100513095,0.014107461707959627,0.09922305764411028,0.08736842105263158,,,0.014650572100513095,0.014107461707959627,0.09922305764411028,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481637469745857,0.018517675682251655,0.07921470342522974,0.10157894736842105,0.06619883040935673,0.10157894736842105,0.01481637469745857,0.018517675682251655,0.07921470342522974,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601414881533133,0.015899105970509992,0.08807017543859649,0.07105263157894737,,,0.014601414881533133,0.015899105970509992,0.08807017543859649,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080676653876012,0.01455145634383306,0.03891395154553049,0.09210526315789473,0.03891395154553049,0.09210526315789473,0.015080676653876012,0.01455145634383306,0.03891395154553049,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557873548205178,0.01354560617296237,0.09967418546365915,0.13736842105263158,,,0.014557873548205178,0.01354560617296237,0.09967418546365915,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946286129646658,0.013542515264315113,0.056090225563909774,0.2168421052631579,0.056073517126148706,0.2168421052631579,0.014946286129646658,0.013542515264315113,0.056090225563909774,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619938632412942,0.010650055054800855,0.10332497911445279,0.10526315789473684,,,0.014619938632412942,0.010650055054800855,0.10332497911445279,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841175577727506,0.013442842772258568,0.0777861319966583,0.0005263157894736842,0.06459482038429407,0.0005263157894736842,0.014841175577727506,0.013442842772258568,0.0777861319966583,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656927281990766,0.01942316365948518,0.09913951545530493,0.1694736842105263,,,0.014656927281990766,0.01942316365948518,0.09913951545530493,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939111580800486,0.016886744499562886,0.052389306599832916,0.11736842105263158,0.051545530492898915,0.11736842105263158,0.014939111580800486,0.016886744499562886,0.052389306599832916,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687556158356185,0.013111671542098498,0.1036842105263158,0.23473684210526316,,,0.014687556158356185,0.013111671542098498,0.1036842105263158,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715309026907807,0.018222833998991727,0.08265664160401003,0.3094736842105263,0.06823725981620718,0.3094736842105263,0.014715309026907807,0.018222833998991727,0.08265664160401003,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645707067007237,0.00970060408124706,0.0995405179615706,0.16473684210526315,,,0.014645707067007237,0.00970060408124706,0.0995405179615706,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809989934566175,0.013833929167481284,0.06950710108604845,0.28789473684210526,0.06783625730994151,0.28789473684210526,0.014809989934566175,0.013833929167481284,0.06950710108604845,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558839632751758,0.017682060130002338,0.0939014202172097,0.08052631578947368,,,0.014558839632751758,0.017682060130002338,0.0939014202172097,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994546502069375,0.017684368857493988,0.051035923141186296,0.11526315789473685,0.05083542188805347,0.11526315789473685,0.014994546502069375,0.017684368857493988,0.051035923141186296,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766725529672637,0.015392063174399813,0.0922890559732665,0.07052631578947369,,,0.014766725529672637,0.015392063174399813,0.0922890559732665,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006279625419412,0.017712269663735385,0.05789473684210526,0.011052631578947368,0.043959899749373435,0.011052631578947368,0.015006279625419412,0.017712269663735385,0.05789473684210526,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591202280850738,0.0150401467530743,0.1011779448621554,0.03684210526315789,,,0.014591202280850738,0.0150401467530743,0.1011779448621554,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493718144642215,0.018654193463963846,0.06359231411862991,0.12578947368421053,0.04775271512113617,0.05631578947368421,0.01493718144642215,0.018654193463963846,0.06359231411862991,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533446553751201,0.013437597417787292,0.10235588972431078,0.10842105263157895,,,0.014533446553751201,0.013437597417787292,0.10235588972431078,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079213427740185,0.013449994396331467,0.05120300751879699,0.07684210526315789,0.051186299081035926,0.07684210526315789,0.015079213427740185,0.013449994396331467,0.05120300751879699,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591506285352208,0.01757849323074862,0.10173767752715121,0.14421052631578948,,,0.014591506285352208,0.01757849323074862,0.10173767752715121,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990223968668242,0.017648680124749103,0.05141186299081036,0.10473684210526316,0.051136173767752716,0.10473684210526316,0.014990223968668242,0.017648680124749103,0.05141186299081036,0.10473684210526316
