players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564438204327103,0.009654145869636912,0.102046783625731,0.13315789473684211,,,0.014564438204327103,0.009654145869636912,0.102046783625731,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073943485138146,0.009381070220122443,0.048003341687552215,0.17157894736842105,0.04797827903091061,0.17157894736842105,0.015073943485138146,0.009381070220122443,0.048003341687552215,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692816340517894,0.012966367324438312,0.0952046783625731,0.023157894736842106,,,0.014692816340517894,0.012966367324438312,0.0952046783625731,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956058424382615,0.01347984837062578,0.04891395154553049,0.0,0.04803675856307435,0.0,0.014956058424382615,0.01347984837062578,0.04891395154553049,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637066477807329,0.01680479892521514,0.09653299916457811,0.08894736842105264,,,0.014637066477807329,0.01680479892521514,0.09653299916457811,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965205620576691,0.016409250323174873,0.04741019214703425,0.10473684210526316,0.04741019214703425,0.10473684210526316,0.014965205620576691,0.016409250323174873,0.04741019214703425,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014800298769174032,0.00859356609979787,0.09262322472848789,0.15421052631578946,,,0.014800298769174032,0.00859356609979787,0.09262322472848789,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517635193207223,0.008854365870111175,0.04101921470342523,0.042105263157894736,0.040994152046783625,0.042105263157894736,0.01517635193207223,0.008854365870111175,0.04101921470342523,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575086272166247,0.016217109099710206,0.10193817878028405,0.13631578947368422,,,0.014575086272166247,0.016217109099710206,0.10193817878028405,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953823426092994,0.013921416593769113,0.06086883876357561,0.08578947368421053,0.0477109440267335,0.08578947368421053,0.014953823426092994,0.013921416593769113,0.06086883876357561,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598556081657846,0.015891118109864658,0.108312447786132,0.07473684210526316,,,0.014598556081657846,0.015891118109864658,0.108312447786132,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989698119086941,0.015504484794346726,0.053542188805346703,0.06368421052631579,0.05350877192982456,0.06368421052631579,0.014989698119086941,0.015504484794346726,0.053542188805346703,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682795290360056,0.016870111150058868,0.08899749373433584,0.15,,,0.014682795290360056,0.016870111150058868,0.08899749373433584,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492734115605784,0.0189638313662698,0.04131996658312448,0.2826315789473684,0.040367585630743524,0.2826315789473684,0.01492734115605784,0.0189638313662698,0.04131996658312448,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466686788697226,0.016978431118125064,0.09219715956558062,0.13052631578947368,,,0.01466686788697226,0.016978431118125064,0.09219715956558062,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510223257971357,0.017763247510121056,0.03985797827903091,0.04736842105263158,0.039841269841269844,0.04736842105263158,0.01510223257971357,0.017763247510121056,0.03985797827903091,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644858600017048,0.013385052885333792,0.09825396825396826,0.07157894736842105,,,0.014644858600017048,0.013385052885333792,0.09825396825396826,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506655278283382,0.012741216879980276,0.04639933166248956,0.006842105263157895,0.046248955722639935,0.006842105263157895,0.01506655278283382,0.012741216879980276,0.04639933166248956,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581730032419006,0.014877395880709934,0.10192982456140351,0.09210526315789473,,,0.014581730032419006,0.014877395880709934,0.10192982456140351,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801361894262167,0.021698264756222517,0.059849624060150375,0.04263157894736842,0.0466750208855472,0.04263157894736842,0.014801361894262167,0.021698264756222517,0.059849624060150375,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664774219000499,0.01581587227383916,0.103734335839599,0.11105263157894738,,,0.014664774219000499,0.01581587227383916,0.103734335839599,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857749626582374,0.02078749229148393,0.06974101921470342,0.12157894736842105,0.05480367585630744,0.12157894736842105,0.014857749626582374,0.02078749229148393,0.06974101921470342,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656083719925796,0.01779062651491591,0.10010025062656641,0.1163157894736842,,,0.014656083719925796,0.01779062651491591,0.10010025062656641,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865446313597581,0.017869560974111815,0.056716791979949874,0.19842105263157894,0.05465329991645781,0.19842105263157894,0.014865446313597581,0.017869560974111815,0.056716791979949874,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672869027849127,0.015524309745074384,0.1018796992481203,0.05210526315789474,,,0.014672869027849127,0.015524309745074384,0.1018796992481203,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956237376195973,0.015538773619368389,0.05559732664995823,0.030526315789473683,0.052990810359231415,0.030526315789473683,0.014956237376195973,0.015538773619368389,0.05559732664995823,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477612037724128,0.013705753684009142,0.09885547201336675,0.11894736842105263,,,0.01477612037724128,0.013705753684009142,0.09885547201336675,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041651831079672,0.011461566401375571,0.05771929824561404,0.2094736842105263,0.049741019214703426,0.2094736842105263,0.015041651831079672,0.011461566401375571,0.05771929824561404,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624193189328425,0.01443153557595363,0.0989640768588137,0.05842105263157895,,,0.014624193189328425,0.01443153557595363,0.0989640768588137,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509177524043389,0.014989613919799968,0.04599832915622389,0.0010526315789473684,0.04596491228070176,0.0010526315789473684,0.01509177524043389,0.014989613919799968,0.04599832915622389,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696841240758117,0.015063806650504458,0.0958563074352548,0.07,,,0.014696841240758117,0.015063806650504458,0.0958563074352548,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082837125726696,0.01575688816433553,0.0398329156223893,0.15473684210526314,0.038395989974937345,0.15421052631578946,0.015082837125726696,0.01575688816433553,0.0398329156223893,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620015913479528,0.020275670358859042,0.10086048454469507,0.12894736842105264,,,0.014620015913479528,0.020275670358859042,0.10086048454469507,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856949288171327,0.019765399228568785,0.06155388471177945,0.13526315789473684,0.04705096073517126,0.13526315789473684,0.014856949288171327,0.019765399228568785,0.06155388471177945,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680283992563848,0.013654232885891264,0.0991812865497076,0.1368421052631579,,,0.014680283992563848,0.013654232885891264,0.0991812865497076,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058914938452463,0.014721819432132056,0.047401837928153716,0.1368421052631579,0.046123642439431914,0.1368421052631579,0.015058914938452463,0.014721819432132056,0.047401837928153716,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515723033939932,0.01698109835512891,0.09820384294068504,0.09631578947368422,,,0.014515723033939932,0.01698109835512891,0.09820384294068504,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000351407590064,0.018242186565329978,0.03925647451963241,0.12157894736842105,0.03912280701754386,0.12157894736842105,0.015000351407590064,0.018242186565329978,0.03925647451963241,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641850764631386,0.013911174683479676,0.10258980785296574,0.12473684210526316,,,0.014641850764631386,0.013911174683479676,0.10258980785296574,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223151164270166,0.004503924218090556,0.06303258145363408,0.2557894736842105,0.03889724310776942,0.15526315789473685,0.015223151164270166,0.004503924218090556,0.06303258145363408,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014359974858252062,0.018059411009556353,0.09817042606516291,0.17789473684210527,,,0.014359974858252062,0.018059411009556353,0.09817042606516291,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057043936454276,0.016347699597721005,0.03976608187134503,0.3121052631578947,0.03975772765246449,0.3121052631578947,0.015057043936454276,0.016347699597721005,0.03976608187134503,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623604892521718,0.01357702210268734,0.09528822055137845,0.12210526315789473,,,0.014623604892521718,0.01357702210268734,0.09528822055137845,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144394078864216,0.006719291380914374,0.05341687552213868,0.13421052631578947,0.040225563909774435,0.022631578947368423,0.015144394078864216,0.006719291380914374,0.05341687552213868,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472727270132393,0.01889727185570727,0.1083625730994152,0.17526315789473684,,,0.014472727270132393,0.01889727185570727,0.1083625730994152,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148923490787579,0.002804767007012878,0.07377610693400168,0.31894736842105265,0.06132832080200501,0.2336842105263158,0.015148923490787579,0.002804767007012878,0.07377610693400168,0.31894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465247515175519,0.01920457395696323,0.08871345029239766,0.06947368421052631,,,0.01465247515175519,0.01920457395696323,0.08871345029239766,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968814237527129,0.019334631985667577,0.05803675856307435,0.1336842105263158,0.04141186299081036,0.1336842105263158,0.014968814237527129,0.019334631985667577,0.05803675856307435,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472742104447007,0.018213244907154685,0.10162071846282372,0.05526315789473684,,,0.014472742104447007,0.018213244907154685,0.10162071846282372,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509727091403696,0.013506847762839643,0.040100250626566414,0.021052631578947368,0.039507101086048456,0.021052631578947368,0.01509727091403696,0.013506847762839643,0.040100250626566414,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536230033536674,0.014658484813646703,0.10139515455304929,0.13736842105263158,,,0.014536230033536674,0.014658484813646703,0.10139515455304929,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963778789101803,0.014489967305916474,0.052940685045948205,0.10473684210526316,0.05288220551378446,0.10473684210526316,0.014963778789101803,0.014489967305916474,0.052940685045948205,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652574186450351,0.011840164029653722,0.10461152882205514,0.15842105263157893,,,0.014652574186450351,0.011840164029653722,0.10461152882205514,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924029408824981,0.01650835490180907,0.058362573099415206,0.09736842105263158,0.04298245614035088,0.0968421052631579,0.014924029408824981,0.01650835490180907,0.058362573099415206,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644253938067932,0.011346815703234049,0.0972263993316625,0.16789473684210526,,,0.014644253938067932,0.011346815703234049,0.0972263993316625,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114727832826889,0.009970472612371536,0.04416040100250627,0.33157894736842103,0.04368421052631579,0.33157894736842103,0.015114727832826889,0.009970472612371536,0.04416040100250627,0.33157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533850536413167,0.02075783564415507,0.10700083542188805,0.05157894736842105,,,0.014533850536413167,0.02075783564415507,0.10700083542188805,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014697202951423599,0.02215078114540291,0.0771595655806182,0.0,0.07693400167084377,0.0,0.014697202951423599,0.02215078114540291,0.0771595655806182,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683721040859491,0.014932919049542675,0.10116959064327485,0.09105263157894737,,,0.014683721040859491,0.014932919049542675,0.10116959064327485,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495267132446316,0.015394387832050632,0.051687552213868004,0.03263157894736842,0.051445279866332495,0.03263157894736842,0.01495267132446316,0.015394387832050632,0.051687552213868004,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605723428545892,0.015227975823418732,0.09335839598997493,0.0868421052631579,,,0.014605723428545892,0.015227975823418732,0.09335839598997493,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930573595441964,0.017117712943182525,0.052339181286549706,0.0015789473684210526,0.050651629072681705,0.0015789473684210526,0.014930573595441964,0.017117712943182525,0.052339181286549706,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636974217796084,0.012651642719039095,0.10826232247284878,0.1268421052631579,,,0.014636974217796084,0.012651642719039095,0.10826232247284878,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929732964979257,0.017421373985691133,0.059131161236424395,0.08894736842105264,0.058721804511278196,0.08894736842105264,0.014929732964979257,0.017421373985691133,0.059131161236424395,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774876171199046,0.01214792423308265,0.0937844611528822,0.07473684210526316,,,0.014774876171199046,0.01214792423308265,0.0937844611528822,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056625957333723,0.010394016543378756,0.051737677527151214,0.0,0.05172096908939014,0.0,0.015056625957333723,0.010394016543378756,0.051737677527151214,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547718158842118,0.012312120407786528,0.10045112781954887,0.20578947368421052,,,0.014547718158842118,0.012312120407786528,0.10045112781954887,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055716800326444,0.012940249047468563,0.04299916457811195,0.21578947368421053,0.042974101921470345,0.21578947368421053,0.015055716800326444,0.012940249047468563,0.04299916457811195,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702693500080504,0.013311371278709768,0.0965998329156224,0.12947368421052632,,,0.014702693500080504,0.013311371278709768,0.0965998329156224,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018203884480486,0.016105319768843034,0.06378446115288221,0.08052631578947368,0.05037593984962406,0.08052631578947368,0.015018203884480486,0.016105319768843034,0.06378446115288221,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557471178019131,0.012697320725901918,0.1035421888053467,0.14,,,0.014557471178019131,0.012697320725901918,0.1035421888053467,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061650617068099,0.01394153437654759,0.043141186299081036,0.06421052631578947,0.04239766081871345,0.06421052631578947,0.015061650617068099,0.01394153437654759,0.043141186299081036,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531225699277039,0.018684660524293604,0.09810359231411862,0.15736842105263157,,,0.014531225699277039,0.018684660524293604,0.09810359231411862,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807233986292044,0.018558665457473273,0.06592314118629908,0.09736842105263158,0.05035087719298246,0.09736842105263158,0.014807233986292044,0.018558665457473273,0.06592314118629908,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784211859795603,0.013410921657130065,0.10233082706766918,0.05894736842105263,,,0.014784211859795603,0.013410921657130065,0.10233082706766918,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051615597207812,0.014956619157172266,0.049039264828738514,0.0968421052631579,0.04844611528822055,0.0968421052631579,0.015051615597207812,0.014956619157172266,0.049039264828738514,0.0968421052631579
