players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791267442023142,0.019008273241506807,0.06644945697577277,0.21070175438596492,,,0.014791267442023142,0.019008273241506807,0.06644945697577277,0.21070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043072410331738,0.015201453704738115,0.03382066276803119,0.4882456140350877,0.0334614313561682,0.4882456140350877,0.015043072410331738,0.015201453704738115,0.03382066276803119,0.4882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861638614113298,0.01580887592784501,0.06745753272069062,0.13350877192982455,,,0.014861638614113298,0.01580887592784501,0.06745753272069062,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209904492933512,0.013902452115821869,0.024121414647730436,0.13491228070175437,0.023419660261765524,0.13491228070175437,0.015209904492933512,0.013902452115821869,0.024121414647730436,0.13491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880476781898426,0.015125030512522763,0.06915343915343915,0.15859649122807018,,,0.014880476781898426,0.015125030512522763,0.06915343915343915,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509147041598301,0.014469326351310577,0.034475076580339735,0.2843859649122807,0.034252297410192145,0.2843859649122807,0.01509147041598301,0.014469326351310577,0.034475076580339735,0.2843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014746401758252875,0.01633454491501164,0.07455583402951824,0.13403508771929826,,,0.014746401758252875,0.01633454491501164,0.07455583402951824,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014954604292187104,0.015488925795587923,0.05089111668059036,0.28385964912280703,0.03711500974658869,0.28385964912280703,0.014954604292187104,0.015488925795587923,0.05089111668059036,0.28385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921420603374782,0.014896308347563574,0.06332219437482596,0.1649122807017544,,,0.014921420603374782,0.014896308347563574,0.06332219437482596,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142722001136482,0.01304835519606575,0.032514619883040934,0.37157894736842106,0.032514619883040934,0.37157894736842106,0.015142722001136482,0.01304835519606575,0.032514619883040934,0.37157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483471897218565,0.01796056121542669,0.0672208298524088,0.12614035087719297,,,0.01483471897218565,0.01796056121542669,0.0672208298524088,0.12614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186502701946943,0.014949805992769941,0.023681425786688946,0.34614035087719297,0.022868281815650236,0.34614035087719297,0.015186502701946943,0.014949805992769941,0.023681425786688946,0.34614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823232633764602,0.015456497687603194,0.06784461152882205,0.0387719298245614,,,0.014823232633764602,0.015456497687603194,0.06784461152882205,0.0387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505874469247969,0.017725975443209325,0.04425229741019215,0.0,0.030531885268727375,0.0,0.01505874469247969,0.017725975443209325,0.04425229741019215,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884070673448832,0.011407300684366059,0.07165970481759955,0.13298245614035087,,,0.014884070673448832,0.011407300684366059,0.07165970481759955,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076368325520562,0.010865894818486302,0.045260373155109994,0.27789473684210525,0.04501531606794765,0.27789473684210525,0.015076368325520562,0.010865894818486302,0.045260373155109994,0.27789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478931730238187,0.016446226314932835,0.07165970481759955,0.30929824561403507,,,0.01478931730238187,0.016446226314932835,0.07165970481759955,0.30929824561403507
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051426997667329,0.017151082488742055,0.0366499582289056,0.37350877192982457,0.0366499582289056,0.37350877192982457,0.015051426997667329,0.017151082488742055,0.0366499582289056,0.37350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943149216888536,0.013078924060905129,0.06541910331384015,0.09701754385964913,,,0.014943149216888536,0.013078924060905129,0.06541910331384015,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111062370686124,0.013316833791640366,0.03639376218323587,0.10578947368421053,0.03448064605959343,0.10578947368421053,0.015111062370686124,0.013316833791640366,0.03639376218323587,0.10578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908421476079443,0.012192002305204683,0.06368421052631579,0.1031578947368421,,,0.014908421476079443,0.012192002305204683,0.06368421052631579,0.1031578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140739586983518,0.011651864626215945,0.0341938178780284,0.2307017543859649,0.03406015037593985,0.2307017543859649,0.015140739586983518,0.011651864626215945,0.0341938178780284,0.2307017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148643708354744,0.015049158172350283,0.0658925090504038,0.02736842105263158,,,0.0148643708354744,0.015049158172350283,0.0658925090504038,0.02736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162591752092718,0.014353499680558896,0.03404622667780562,0.045789473684210526,0.03387357282094124,0.045789473684210526,0.015162591752092718,0.014353499680558896,0.03404622667780562,0.045789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851965885572492,0.015227914055006538,0.06927039821776663,0.14421052631578948,,,0.014851965885572492,0.015227914055006538,0.06927039821776663,0.14421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515060168024589,0.013220106883418988,0.03559732664995823,0.19210526315789472,0.03403787245892509,0.1856140350877193,0.01515060168024589,0.013220106883418988,0.03559732664995823,0.19210526315789472
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494982982583594,0.015484207204353012,0.059465329991645784,0.08947368421052632,,,0.01494982982583594,0.015484207204353012,0.059465329991645784,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166978869451451,0.015038067974955572,0.03013088276246171,0.10017543859649122,0.03013088276246171,0.10017543859649122,0.015166978869451451,0.015038067974955572,0.03013088276246171,0.10017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486451116984054,0.015341930659432549,0.0655026455026455,0.19982456140350877,,,0.01486451116984054,0.015341930659432549,0.0655026455026455,0.19982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028428453225254,0.013625305605188596,0.050403787245892506,0.46964912280701754,0.037527151211361735,0.46964912280701754,0.015028428453225254,0.013625305605188596,0.050403787245892506,0.46964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856532304380984,0.015933889902321023,0.06980506822612086,0.1056140350877193,,,0.014856532304380984,0.015933889902321023,0.06980506822612086,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066023257139198,0.01736847280536977,0.044213311055416316,0.20333333333333334,0.02899192425508215,0.20017543859649123,0.015066023257139198,0.01736847280536977,0.044213311055416316,0.20333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480440174041682,0.01597172914401356,0.0698635477582846,0.2635087719298246,,,0.01480440174041682,0.01597172914401356,0.0698635477582846,0.2635087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069514535674603,0.013331653323193563,0.03732108047897521,0.48350877192982455,0.03624895572263993,0.48350877192982455,0.015069514535674603,0.013331653323193563,0.03732108047897521,0.48350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481859086819261,0.014025991547755629,0.07302979671400724,0.08929824561403508,,,0.01481859086819261,0.014025991547755629,0.07302979671400724,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520899203910606,0.0025974464172506574,0.054633806739069896,0.16350877192982455,0.04247841826789195,0.051228070175438595,0.01520899203910606,0.0025974464172506574,0.054633806739069896,0.16350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014957749750851894,0.0144318017206714,0.062013366750208854,0.10263157894736842,,,0.014957749750851894,0.0144318017206714,0.062013366750208854,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150516125738832,0.014729869693802931,0.04365357839042049,0.047017543859649125,0.04365357839042049,0.047017543859649125,0.0150516125738832,0.014729869693802931,0.04365357839042049,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901826431248693,0.015253426091351194,0.06355611250348092,0.09228070175438596,,,0.014901826431248693,0.015253426091351194,0.06355611250348092,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157379817769932,0.014766566261813765,0.03130325814536341,0.09210526315789473,0.030913394597605125,0.09210526315789473,0.015157379817769932,0.014766566261813765,0.03130325814536341,0.09210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01498203055825694,0.0129718606826687,0.05976608187134503,0.2219298245614035,,,0.01498203055825694,0.0129718606826687,0.05976608187134503,0.2219298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015216668038060033,0.011377613189618465,0.02677527151211362,0.3235087719298246,0.026764132553606237,0.3235087719298246,0.015216668038060033,0.011377613189618465,0.02677527151211362,0.3235087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873716979583085,0.014464704528581574,0.06773322194374826,0.14491228070175438,,,0.014873716979583085,0.014464704528581574,0.06773322194374826,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014895887210137747,0.0148439735395668,0.06255360623781676,0.28649122807017546,0.04788359788359788,0.28649122807017546,0.014895887210137747,0.0148439735395668,0.06255360623781676,0.28649122807017546
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827931937180369,0.012323278526272723,0.0677415761626288,0.19140350877192983,,,0.014827931937180369,0.012323278526272723,0.0677415761626288,0.19140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063689078722216,0.012356515436195691,0.035686438318017266,0.4256140350877193,0.035686438318017266,0.4256140350877193,0.015063689078722216,0.012356515436195691,0.035686438318017266,0.4256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870882166777252,0.016673106760704357,0.06339181286549708,0.14228070175438595,,,0.014870882166777252,0.016673106760704357,0.06339181286549708,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146379959329015,0.014336566670477361,0.031255917571707044,0.19807017543859648,0.031255917571707044,0.19807017543859648,0.015146379959329015,0.014336566670477361,0.031255917571707044,0.19807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844970435988763,0.016707997751676997,0.06571707045391256,0.18210526315789474,,,0.014844970435988763,0.016707997751676997,0.06571707045391256,0.18210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015302239104545687,0.0033623147878268688,0.040846560846560846,0.3512280701754386,0.029206349206349208,0.27052631578947367,0.015302239104545687,0.0033623147878268688,0.040846560846560846,0.3512280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819373585997666,0.012942259461320908,0.07369813422445001,0.12087719298245614,,,0.014819373585997666,0.012942259461320908,0.07369813422445001,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015276154179955946,0.003911359228879183,0.04964355332776385,0.2950877192982456,0.03708994708994709,0.20543859649122806,0.015276154179955946,0.003911359228879183,0.04964355332776385,0.2950877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828970604905475,0.01804232443057147,0.06927875243664718,0.08456140350877193,,,0.014828970604905475,0.01804232443057147,0.06927875243664718,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996377965486881,0.016585133330031074,0.04244221665274297,0.1636842105263158,0.04196602617655249,0.1636842105263158,0.014996377965486881,0.016585133330031074,0.04244221665274297,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925511403206337,0.014849394017990137,0.06328042328042328,0.12298245614035087,,,0.014925511403206337,0.014849394017990137,0.06328042328042328,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180543258996928,0.015333337243768785,0.029200779727095515,0.02824561403508772,0.028808131439710387,0.02824561403508772,0.015180543258996928,0.015333337243768785,0.029200779727095515,0.02824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921016878446842,0.013149519986427684,0.06140907825118352,0.07473684210526316,,,0.014921016878446842,0.013149519986427684,0.06140907825118352,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519854263543354,0.012977355870008605,0.027930938457254247,0.12982456140350876,0.02709551656920078,0.1256140350877193,0.01519854263543354,0.012977355870008605,0.027930938457254247,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852499201501121,0.01353771419355391,0.06266499582289056,0.28842105263157897,,,0.014852499201501121,0.01353771419355391,0.06266499582289056,0.28842105263157897
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112886924907106,0.011524317193198075,0.03989974937343358,0.3426315789473684,0.03693957115009747,0.3426315789473684,0.015112886924907106,0.011524317193198075,0.03989974937343358,0.3426315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838312416918206,0.01460627055378659,0.07599554441659705,0.14964912280701753,,,0.014838312416918206,0.01460627055378659,0.07599554441659705,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014931880591061274,0.015219771389618636,0.06841548315232526,0.27280701754385966,0.05340016708437761,0.27280701754385966,0.014931880591061274,0.015219771389618636,0.06841548315232526,0.27280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813087992423445,0.01477761806698676,0.06809802283486494,0.11666666666666667,,,0.014813087992423445,0.01477761806698676,0.06809802283486494,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148349823003804,0.015145596483626955,0.028045112781954887,0.12596491228070175,0.027017543859649124,0.12596491228070175,0.015148349823003804,0.015145596483626955,0.028045112781954887,0.12596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784277937692231,0.0165039894819946,0.07570593149540518,0.09543859649122807,,,0.014784277937692231,0.0165039894819946,0.07570593149540518,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040611759473925,0.014181370832200103,0.0452854358117516,0.20614035087719298,0.0450932887774993,0.20614035087719298,0.015040611759473925,0.014181370832200103,0.0452854358117516,0.20614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854492933335262,0.016219776350647027,0.06454191033138401,0.19333333333333333,,,0.014854492933335262,0.016219776350647027,0.06454191033138401,0.19333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157289433220885,0.01449675087798211,0.03168198273461431,0.31526315789473686,0.03168198273461431,0.31526315789473686,0.015157289433220885,0.01449675087798211,0.03168198273461431,0.31526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887600250358818,0.014377459204533307,0.06471734892787524,0.15456140350877193,,,0.014887600250358818,0.014377459204533307,0.06471734892787524,0.15456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121178492167337,0.014890899919063415,0.03187412976886661,0.05649122807017544,0.03186856028961292,0.05649122807017544,0.015121178492167337,0.014890899919063415,0.03187412976886661,0.05649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014937893902426108,0.015155755699965894,0.05991645781119465,0.11859649122807017,,,0.014937893902426108,0.015155755699965894,0.05991645781119465,0.11859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151052418833326,0.014603640395351213,0.03327485380116959,0.3007017543859649,0.0329406850459482,0.3007017543859649,0.0151052418833326,0.014603640395351213,0.03327485380116959,0.3007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803709354066802,0.015469235231787734,0.07212475633528265,0.09350877192982456,,,0.014803709354066802,0.015469235231787734,0.07212475633528265,0.09350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999849409937685,0.01711568099217895,0.052742968532442217,0.03666666666666667,0.052166527429685326,0.03666666666666667,0.014999849409937685,0.01711568099217895,0.052742968532442217,0.03666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833589715831217,0.015915421397394155,0.072046783625731,0.09157894736842105,,,0.014833589715831217,0.015915421397394155,0.072046783625731,0.09157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020094693094012,0.015738444327937785,0.043116123642439434,0.035964912280701755,0.043071567808409914,0.035263157894736843,0.015020094693094012,0.015738444327937785,0.043116123642439434,0.035964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803890036747314,0.016604343546865755,0.06729880256196046,0.09754385964912281,,,0.014803890036747314,0.016604343546865755,0.06729880256196046,0.09754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092761732477578,0.016640071526734187,0.03420774157616263,0.05280701754385965,0.0341938178780284,0.05280701754385965,0.015092761732477578,0.016640071526734187,0.03420774157616263,0.05280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858514080536109,0.012426614982366954,0.07309941520467836,0.07333333333333333,,,0.014858514080536109,0.012426614982366954,0.07309941520467836,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151379526175552,0.014484312249323866,0.044642160957950434,0.012982456140350877,0.029593428014480647,0.012982456140350877,0.0151379526175552,0.014484312249323866,0.044642160957950434,0.012982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798051373705776,0.013588315832711622,0.07312447786131997,0.2063157894736842,,,0.014798051373705776,0.013588315832711622,0.07312447786131997,0.2063157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003018191133732,0.013781673183677822,0.04839042049568365,0.39964912280701753,0.04834586466165414,0.39964912280701753,0.015003018191133732,0.013781673183677822,0.04839042049568365,0.39964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793335453159468,0.01588277075506426,0.07307992202729045,0.1080701754385965,,,0.014793335453159468,0.01588277075506426,0.07307992202729045,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067943315638047,0.015236676696570063,0.0412781954887218,0.1124561403508772,0.04115009746588694,0.1124561403508772,0.015067943315638047,0.015236676696570063,0.0412781954887218,0.1124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894920138048766,0.012795659993600262,0.06064884433305486,0.2056140350877193,,,0.014894920138048766,0.012795659993600262,0.06064884433305486,0.2056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01525691588865959,0.012502772504600176,0.018874965190754666,0.44105263157894736,0.018755221386800334,0.44105263157894736,0.01525691588865959,0.012502772504600176,0.018874965190754666,0.44105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838175863887096,0.013491658465984728,0.07612364243943191,0.06859649122807017,,,0.014838175863887096,0.013491658465984728,0.07612364243943191,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014923041415806026,0.016924370336546656,0.053244221665274295,0.0987719298245614,0.039573934837092734,0.09789473684210526,0.014923041415806026,0.016924370336546656,0.053244221665274295,0.0987719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936086305911441,0.01231548657761417,0.064255082149819,0.1482456140350877,,,0.014936086305911441,0.01231548657761417,0.064255082149819,0.1482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130442563092898,0.012467342880843715,0.03488721804511278,0.11070175438596491,0.03464773043720412,0.10877192982456141,0.015130442563092898,0.012467342880843715,0.03488721804511278,0.11070175438596491
