players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881354023820619,0.014045321252663718,0.06369256474519633,0.15789473684210525,0.05966583124477862,0.15789473684210525,0.014881354023820619,0.014045321252663718,0.06369256474519633,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680640173229125,0.014772493098253648,0.09341687552213868,0.0931578947368421,,,0.014680640173229125,0.014772493098253648,0.09341687552213868,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982926482529746,0.015028974487686968,0.04165413533834587,0.0,0.0391812865497076,0.0,0.014982926482529746,0.015028974487686968,0.04165413533834587,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635509193867788,0.009865588044799862,0.1050375939849624,0.07210526315789474,,,0.014635509193867788,0.009865588044799862,0.1050375939849624,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018037684029562,0.011334701615086196,0.07139515455304929,0.04368421052631579,0.06820384294068504,0.04368421052631579,0.015018037684029562,0.011334701615086196,0.07139515455304929,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596443093465371,0.015570661305289295,0.09925647451963242,0.15526315789473685,,,0.014596443093465371,0.015570661305289295,0.09925647451963242,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201053775041136,0.0025256692941810033,0.05658312447786132,0.15947368421052632,0.04454469507101086,0.06736842105263158,0.015201053775041136,0.0025256692941810033,0.05658312447786132,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711548983993879,0.014912859246637206,0.09196324143692565,0.039473684210526314,,,0.014711548983993879,0.014912859246637206,0.09196324143692565,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153971371293075,0.014494145625813146,0.03715121136173768,0.07947368421052632,0.03578111946532999,0.07947368421052632,0.015153971371293075,0.014494145625813146,0.03715121136173768,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601606801799968,0.013333737090677748,0.09974937343358396,0.14421052631578948,,,0.014601606801799968,0.013333737090677748,0.09974937343358396,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022580622147513,0.015356823945265382,0.05092731829573935,0.19526315789473683,0.04512113617376775,0.19526315789473683,0.015022580622147513,0.015356823945265382,0.05092731829573935,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518488880830066,0.014673120184921371,0.09617376775271512,0.12947368421052632,,,0.014518488880830066,0.014673120184921371,0.09617376775271512,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992895398098473,0.01528535243499279,0.04071846282372598,0.21,0.040584795321637425,0.21,0.014992895398098473,0.01528535243499279,0.04071846282372598,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589207018590107,0.012924680070205844,0.10700918964076858,0.13,,,0.014589207018590107,0.012924680070205844,0.10700918964076858,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938331970887389,0.01628621995808119,0.05517126148705096,0.05789473684210526,0.055054302422723474,0.05789473684210526,0.014938331970887389,0.01628621995808119,0.05517126148705096,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014430212389806936,0.019176610867975,0.10872180451127819,0.08789473684210526,,,0.014430212389806936,0.019176610867975,0.10872180451127819,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773096797763308,0.02352863040877728,0.06026733500417711,0.02,0.05923976608187134,0.02,0.014773096797763308,0.02352863040877728,0.06026733500417711,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451580209197836,0.017201026092797403,0.1048454469507101,0.16210526315789472,,,0.014451580209197836,0.017201026092797403,0.1048454469507101,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958124254070724,0.019604933969220896,0.06048454469507101,0.13473684210526315,0.04543859649122807,0.13473684210526315,0.014958124254070724,0.019604933969220896,0.06048454469507101,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441032784455294,0.011896957655003645,0.10771929824561403,0.11368421052631579,,,0.014441032784455294,0.011896957655003645,0.10771929824561403,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063728489083059,0.012655581725864406,0.04842105263157895,0.08789473684210526,0.047953216374269005,0.08473684210526315,0.015063728489083059,0.012655581725864406,0.04842105263157895,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549395622617,0.01405325720060591,0.09998329156223892,0.13789473684210526,,,0.014549395622617,0.01405325720060591,0.09998329156223892,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492328718757948,0.014176841705514335,0.06329156223893066,0.1726315789473684,0.04948203842940685,0.1726315789473684,0.01492328718757948,0.014176841705514335,0.06329156223893066,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676828868132494,0.014293217266075417,0.09797827903091061,0.08315789473684211,,,0.014676828868132494,0.014293217266075417,0.09797827903091061,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037112903457375,0.016518614213806345,0.05,0.008947368421052631,0.05,0.008947368421052631,0.015037112903457375,0.016518614213806345,0.05,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698810520025724,0.012457761225604632,0.09312447786131997,0.057368421052631575,,,0.014698810520025724,0.012457761225604632,0.09312447786131997,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081810349970508,0.012973887537588685,0.04739348370927318,0.0,0.046649958228905594,0.0,0.015081810349970508,0.012973887537588685,0.04739348370927318,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679733013159528,0.009722480204355809,0.10870509607351712,0.04473684210526316,,,0.014679733013159528,0.009722480204355809,0.10870509607351712,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933841947192087,0.011848539277301584,0.06334168755221387,0.024736842105263158,0.062305764411027566,0.024736842105263158,0.014933841947192087,0.011848539277301584,0.06334168755221387,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581144749647841,0.014916552177357328,0.09959899749373434,0.1563157894736842,,,0.014581144749647841,0.014916552177357328,0.09959899749373434,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935909572537466,0.015997764833591534,0.05502923976608187,0.14105263157894737,0.05497911445279866,0.14105263157894737,0.014935909572537466,0.015997764833591534,0.05502923976608187,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540248813328797,0.01660515943520396,0.10513784461152882,0.07421052631578948,,,0.014540248813328797,0.01660515943520396,0.10513784461152882,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940175456764444,0.016530358826768326,0.06274018379281537,0.002631578947368421,0.06195488721804511,0.0,0.014940175456764444,0.016530358826768326,0.06274018379281537,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490449804981641,0.014502599536335665,0.10772765246449457,0.19789473684210526,,,0.014490449804981641,0.014502599536335665,0.10772765246449457,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695675235028318,0.013945464118517114,0.07195488721804512,0.14,0.07195488721804512,0.14,0.014695675235028318,0.013945464118517114,0.07195488721804512,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672965174684485,0.012189968714846278,0.10014202172096909,0.17789473684210527,,,0.014672965174684485,0.012189968714846278,0.10014202172096909,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963277903035947,0.015500371782544568,0.04406015037593985,0.21947368421052632,0.04341687552213868,0.21947368421052632,0.014963277903035947,0.015500371782544568,0.04406015037593985,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644816025318974,0.012558340203590973,0.0995405179615706,0.057368421052631575,,,0.014644816025318974,0.012558340203590973,0.0995405179615706,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003887785285172,0.010924051112537768,0.05598997493734336,0.23842105263157895,0.05595655806182122,0.23842105263157895,0.015003887785285172,0.010924051112537768,0.05598997493734336,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474075056476129,0.01831958559492316,0.10558897243107769,0.07157894736842105,,,0.014474075056476129,0.01831958559492316,0.10558897243107769,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010489656993293,0.01485718084684364,0.04461152882205514,0.19789473684210526,0.04461152882205514,0.19789473684210526,0.015010489656993293,0.01485718084684364,0.04461152882205514,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668762052528865,0.011463982229526812,0.09927318295739349,0.12894736842105264,,,0.014668762052528865,0.011463982229526812,0.09927318295739349,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026458016358464,0.01161559411156931,0.04305764411027569,0.1994736842105263,0.04277360066833751,0.1994736842105263,0.015026458016358464,0.01161559411156931,0.04305764411027569,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465647543647797,0.015059001061687517,0.09985797827903091,0.1231578947368421,,,0.01465647543647797,0.015059001061687517,0.09985797827903091,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986579303333187,0.014248949767638816,0.049933166248955725,0.11157894736842106,0.04981620718462824,0.11157894736842106,0.014986579303333187,0.014248949767638816,0.049933166248955725,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790133304552743,0.009722274590685491,0.10931495405179616,0.1,,,0.014790133304552743,0.009722274590685491,0.10931495405179616,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980065564006493,0.008042361995901666,0.059055973266499584,0.17894736842105263,0.05721804511278195,0.17894736842105263,0.014980065564006493,0.008042361995901666,0.059055973266499584,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450826209496503,0.014346465967296176,0.10482038429406851,0.07157894736842105,,,0.01450826209496503,0.014346465967296176,0.10482038429406851,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501676966677828,0.014462238290148878,0.055087719298245616,0.023157894736842106,0.044770258980785294,0.023157894736842106,0.01501676966677828,0.014462238290148878,0.055087719298245616,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671703897984834,0.01569714628451943,0.09923976608187135,0.17789473684210527,,,0.014671703897984834,0.01569714628451943,0.09923976608187135,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498026739011938,0.015236805572260695,0.05006683375104428,0.2573684210526316,0.05006683375104428,0.2573684210526316,0.01498026739011938,0.015236805572260695,0.05006683375104428,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597647982216775,0.014759777586594504,0.09594820384294069,0.05263157894736842,,,0.014597647982216775,0.014759777586594504,0.09594820384294069,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041123444017923,0.013237885444372861,0.04467000835421888,0.15894736842105264,0.04461988304093567,0.15894736842105264,0.015041123444017923,0.013237885444372861,0.04467000835421888,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471705398341982,0.011280903376554845,0.09556390977443609,0.0431578947368421,,,0.01471705398341982,0.011280903376554845,0.09556390977443609,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150692509520036,0.010724276165810103,0.05129490392648287,0.09210526315789473,0.049640768588137006,0.09210526315789473,0.0150692509520036,0.010724276165810103,0.05129490392648287,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775221330605172,0.012684743900130078,0.09233082706766917,0.12578947368421053,,,0.014775221330605172,0.012684743900130078,0.09233082706766917,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894503897676666,0.015447862137899164,0.06760233918128655,0.2668421052631579,0.051996658312447784,0.2668421052631579,0.014894503897676666,0.015447862137899164,0.06760233918128655,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664734460073466,0.013270360536332897,0.08873015873015873,0.13052631578947368,,,0.014664734460073466,0.013270360536332897,0.08873015873015873,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510727670755703,0.013273150443400534,0.04883876357560568,0.37315789473684213,0.0350125313283208,0.37315789473684213,0.01510727670755703,0.013273150443400534,0.04883876357560568,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696950952171684,0.011531902218715473,0.09953216374269006,0.17578947368421052,,,0.014696950952171684,0.011531902218715473,0.09953216374269006,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003692791505506,0.01240997193092524,0.04847117794486216,0.2363157894736842,0.047451963241436926,0.2363157894736842,0.015003692791505506,0.01240997193092524,0.04847117794486216,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696554818465206,0.013996156129040175,0.09707602339181287,0.13263157894736843,,,0.014696554818465206,0.013996156129040175,0.09707602339181287,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499413000874821,0.014257018699822679,0.05413533834586466,0.04,0.04244778613199666,0.04,0.01499413000874821,0.014257018699822679,0.05413533834586466,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543794884637098,0.01806891909960403,0.10763575605680868,0.17842105263157895,,,0.014543794884637098,0.01806891909960403,0.10763575605680868,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125892826445286,0.004920629945338127,0.0758061821219716,0.3157894736842105,0.05017543859649123,0.2326315789473684,0.015125892826445286,0.004920629945338127,0.0758061821219716,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717240118188651,0.013506048260938985,0.10314954051796157,0.07631578947368421,,,0.014717240118188651,0.013506048260938985,0.10314954051796157,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979376545096547,0.012273988250641715,0.06606516290726817,0.06263157894736843,0.06605680868838763,0.06263157894736843,0.014979376545096547,0.012273988250641715,0.06606516290726817,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472206205735151,0.018601732854242242,0.11372598162071847,0.05631578947368421,,,0.01472206205735151,0.018601732854242242,0.11372598162071847,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930889393953786,0.02017701721886372,0.06104427736006683,0.03631578947368421,0.06101921470342523,0.03631578947368421,0.014930889393953786,0.02017701721886372,0.06104427736006683,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665729167235134,0.012768412453601535,0.10163742690058479,0.11157894736842106,,,0.014665729167235134,0.012768412453601535,0.10163742690058479,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503884073068583,0.014989569385399804,0.05687552213868003,0.022631578947368423,0.05655806182121972,0.022631578947368423,0.01503884073068583,0.014989569385399804,0.05687552213868003,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634125643309254,0.015434888826801732,0.09898913951545531,0.19842105263157894,,,0.014634125643309254,0.015434888826801732,0.09898913951545531,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880637890085596,0.018258787161147722,0.06984962406015037,0.24,0.05480367585630744,0.2394736842105263,0.014880637890085596,0.018258787161147722,0.06984962406015037,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628584370237148,0.01531226336422466,0.09512113617376776,0.21789473684210525,,,0.014628584370237148,0.01531226336422466,0.09512113617376776,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885980829943683,0.015733598912063638,0.0660484544695071,0.10421052631578948,0.04907268170426065,0.10421052631578948,0.014885980829943683,0.015733598912063638,0.0660484544695071,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424912157449576,0.019301190903902747,0.1016123642439432,0.05894736842105263,,,0.014424912157449576,0.019301190903902747,0.1016123642439432,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823633592349606,0.021050450290749326,0.0568671679197995,0.0036842105263157894,0.056791979949874685,0.0036842105263157894,0.014823633592349606,0.021050450290749326,0.0568671679197995,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442463687612164,0.020808511599996356,0.10454469507101086,0.0868421052631579,,,0.014442463687612164,0.020808511599996356,0.10454469507101086,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149725133448862,0.01739640896520295,0.05554720133667502,0.06473684210526316,0.055538847117794485,0.06473684210526316,0.0149725133448862,0.01739640896520295,0.05554720133667502,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547645136907638,0.01462719264837516,0.11060985797827903,0.07263157894736842,,,0.014547645136907638,0.01462719264837516,0.11060985797827903,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954976812580808,0.01506582774187228,0.06026733500417711,0.007368421052631579,0.05928989139515455,0.005263157894736842,0.014954976812580808,0.01506582774187228,0.06026733500417711,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604694414205512,0.016341303256021112,0.0989139515455305,0.12526315789473685,,,0.014604694414205512,0.016341303256021112,0.0989139515455305,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901326694374691,0.01696877176592239,0.06203842940685046,0.08526315789473685,0.06118629908103592,0.08526315789473685,0.014901326694374691,0.01696877176592239,0.06203842940685046,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457952600704451,0.020186799214782,0.09817878028404345,0.07105263157894737,,,0.01457952600704451,0.020186799214782,0.09817878028404345,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890742539158085,0.020688767990539824,0.055781119465329994,0.037894736842105266,0.055664160401002506,0.03684210526315789,0.014890742539158085,0.020688767990539824,0.055781119465329994,0.037894736842105266
