players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603805058732785,0.0162985144048977,0.10032581453634085,0.17,,,0.014603805058732785,0.0162985144048977,0.10032581453634085,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080183687303052,0.00285614595596409,0.06064327485380117,0.20210526315789473,0.04781954887218045,0.0868421052631579,0.015080183687303052,0.00285614595596409,0.06064327485380117,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578857223448538,0.01261105909884063,0.10336675020885547,0.05,,,0.014578857223448538,0.01261105909884063,0.10336675020885547,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919527123122703,0.010378047372921754,0.0654469507101086,0.011052631578947368,0.06342522974101922,0.0,0.014919527123122703,0.010378047372921754,0.0654469507101086,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502762576538208,0.014858191064547546,0.10456975772765247,0.15736842105263157,,,0.014502762576538208,0.014858191064547546,0.10456975772765247,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492141771358758,0.014933302514231965,0.05973266499582289,0.1868421052631579,0.04574770258980785,0.1868421052631579,0.01492141771358758,0.014933302514231965,0.05973266499582289,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471940084339519,0.015966908248849145,0.10391812865497076,0.10894736842105263,,,0.014471940084339519,0.015966908248849145,0.10391812865497076,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770658403677698,0.01699926788441124,0.06428571428571428,0.09263157894736843,0.05699248120300752,0.09263157894736843,0.014770658403677698,0.01699926788441124,0.06428571428571428,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627376090360054,0.018224036988593897,0.10601503759398496,0.15157894736842106,,,0.014627376090360054,0.018224036988593897,0.10601503759398496,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925723957813563,0.02019179507880157,0.04450292397660819,0.005789473684210527,0.043884711779448624,0.0,0.014925723957813563,0.02019179507880157,0.04450292397660819,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641404297432149,0.015225061165179144,0.10243943191311612,0.15052631578947367,,,0.014641404297432149,0.015225061165179144,0.10243943191311612,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932106802063869,0.014856037519023837,0.052940685045948205,0.1726315789473684,0.05290726817042606,0.1726315789473684,0.014932106802063869,0.014856037519023837,0.052940685045948205,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561044240209771,0.0157541852104992,0.09999164578111946,0.10631578947368421,,,0.014561044240209771,0.0157541852104992,0.09999164578111946,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491387519133338,0.017244819968681307,0.06086048454469507,0.07157894736842105,0.04604010025062657,0.07157894736842105,0.01491387519133338,0.017244819968681307,0.06086048454469507,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145802470259852,0.016338392017599436,0.0977360066833751,0.25526315789473686,,,0.0145802470259852,0.016338392017599436,0.0977360066833751,0.25526315789473686
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923931109253205,0.016572988142354764,0.06771929824561404,0.2431578947368421,0.04279030910609858,0.24210526315789474,0.014923931109253205,0.016572988142354764,0.06771929824561404,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547553089350797,0.019990705828778637,0.09680868838763576,0.13263157894736843,,,0.014547553089350797,0.019990705828778637,0.09680868838763576,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494501312577523,0.022833063565570452,0.04541353383458647,0.0005263157894736842,0.04512113617376775,0.0005263157894736842,0.01494501312577523,0.022833063565570452,0.04541353383458647,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570520354195697,0.015572196587288712,0.10080200501253132,0.0731578947368421,,,0.014570520354195697,0.015572196587288712,0.10080200501253132,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500665299706838,0.015576541308223706,0.04700918964076859,0.01368421052631579,0.04700918964076859,0.01368421052631579,0.01500665299706838,0.015576541308223706,0.04700918964076859,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743658523848801,0.009770082963821904,0.09474519632414369,0.11105263157894738,,,0.014743658523848801,0.009770082963821904,0.09474519632414369,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044927259130215,0.011519793196036193,0.053425229741019216,0.08052631578947368,0.053425229741019216,0.08052631578947368,0.015044927259130215,0.011519793196036193,0.053425229741019216,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509993507796871,0.012625056900820974,0.09801169590643274,0.11210526315789474,,,0.014509993507796871,0.012625056900820974,0.09801169590643274,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880076633535666,0.014567401258030509,0.06487050960735172,0.011052631578947368,0.05950710108604845,0.007368421052631579,0.014880076633535666,0.014567401258030509,0.06487050960735172,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648735460221414,0.017972645554366763,0.09193817878028404,0.07473684210526316,,,0.014648735460221414,0.017972645554366763,0.09193817878028404,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021285041715056,0.0183521238731778,0.03994987468671679,0.15947368421052632,0.039598997493734335,0.15947368421052632,0.015021285041715056,0.0183521238731778,0.03994987468671679,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602115646101161,0.013686814029462964,0.09949039264828738,0.06421052631578947,,,0.014602115646101161,0.013686814029462964,0.09949039264828738,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493533776436316,0.013502037572565198,0.060526315789473685,0.01368421052631579,0.05475355054302423,0.0010526315789473684,0.01493533776436316,0.013502037572565198,0.060526315789473685,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464073008457982,0.01550772047089293,0.10425229741019215,0.0968421052631579,,,0.014464073008457982,0.01550772047089293,0.10425229741019215,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797461345324989,0.017077387436927733,0.06251461988304094,0.09210526315789473,0.060208855472013365,0.09210526315789473,0.014797461345324989,0.017077387436927733,0.06251461988304094,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635003559379982,0.015703408600196027,0.09995822890559733,0.12842105263157894,,,0.014635003559379982,0.015703408600196027,0.09995822890559733,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079336035486232,0.01320470847326919,0.04057644110275689,0.13842105263157894,0.0402172096908939,0.13736842105263158,0.015079336035486232,0.01320470847326919,0.04057644110275689,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697494366562749,0.00981146234419309,0.09410192147034252,0.15157894736842106,,,0.014697494366562749,0.00981146234419309,0.09410192147034252,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993121457689704,0.01463522592546623,0.05451963241436926,0.17684210526315788,0.03900584795321638,0.17684210526315788,0.014993121457689704,0.01463522592546623,0.05451963241436926,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723567406635012,0.013225604557231058,0.09757727652464494,0.12421052631578948,,,0.014723567406635012,0.013225604557231058,0.09757727652464494,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489684367126546,0.0156232151087738,0.0675187969924812,0.07578947368421053,0.053391812865497074,0.07578947368421053,0.01489684367126546,0.0156232151087738,0.0675187969924812,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625253883925162,0.014614561718171295,0.0931077694235589,0.045263157894736845,,,0.014625253883925162,0.014614561718171295,0.0931077694235589,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150680638471129,0.013471496826464797,0.0431077694235589,0.011578947368421053,0.043091060985797826,0.011578947368421053,0.0150680638471129,0.013471496826464797,0.0431077694235589,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469668386871214,0.014028157264086624,0.09938178780284043,0.14736842105263157,,,0.01469668386871214,0.014028157264086624,0.09938178780284043,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497878239948551,0.01634719083626637,0.04705096073517126,0.042105263157894736,0.04635756056808688,0.042105263157894736,0.01497878239948551,0.01634719083626637,0.04705096073517126,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663572044126903,0.017440167458455825,0.09819548872180452,0.12,,,0.014663572044126903,0.017440167458455825,0.09819548872180452,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093292094190306,0.014808767098828257,0.0420969089390142,0.10473684210526316,0.0420969089390142,0.10473684210526316,0.015093292094190306,0.014808767098828257,0.0420969089390142,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681777893741331,0.014118638982968675,0.09816207184628237,0.19052631578947368,,,0.014681777893741331,0.014118638982968675,0.09816207184628237,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026323571254623,0.012568060273396098,0.048395989974937347,0.14210526315789473,0.04810359231411863,0.14210526315789473,0.015026323571254623,0.012568060273396098,0.048395989974937347,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654939640647657,0.016117117798108958,0.09862990810359232,0.08263157894736842,,,0.014654939640647657,0.016117117798108958,0.09862990810359232,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892395361772543,0.018444485265013452,0.05068504594820384,0.05578947368421053,0.05046783625730994,0.05578947368421053,0.014892395361772543,0.018444485265013452,0.05068504594820384,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619653347848201,0.013540958754863996,0.11352548036758563,0.04421052631578947,,,0.014619653347848201,0.013540958754863996,0.11352548036758563,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926160937561226,0.014863407889308566,0.056675020885547205,0.02526315789473684,0.056675020885547205,0.02526315789473684,0.014926160937561226,0.014863407889308566,0.056675020885547205,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564187065321086,0.013590022294860655,0.09847117794486215,0.07263157894736842,,,0.014564187065321086,0.013590022294860655,0.09847117794486215,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064243557092759,0.011180906376859933,0.05609857978279031,0.07789473684210527,0.05586466165413534,0.07789473684210527,0.015064243557092759,0.011180906376859933,0.05609857978279031,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716136295244726,0.015156105645530433,0.09239766081871345,0.1163157894736842,,,0.014716136295244726,0.015156105645530433,0.09239766081871345,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907394678857794,0.01788818468326989,0.06001670843776107,0.11947368421052632,0.046516290726817046,0.11947368421052632,0.014907394678857794,0.01788818468326989,0.06001670843776107,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791593046024454,0.010433509342829321,0.10046783625730994,0.07263157894736842,,,0.014791593046024454,0.010433509342829321,0.10046783625730994,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015241937762042544,0.008259205503889616,0.0477109440267335,0.005263157894736842,0.04751044277360067,0.005263157894736842,0.015241937762042544,0.008259205503889616,0.0477109440267335,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737454379034995,0.01570270691674984,0.09568086883876357,0.1036842105263158,,,0.014737454379034995,0.01570270691674984,0.09568086883876357,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030868746004277,0.013210944122096691,0.04461988304093567,0.21157894736842106,0.04424394319131161,0.21157894736842106,0.015030868746004277,0.013210944122096691,0.04461988304093567,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657397327122196,0.014206694780212999,0.09733500417710944,0.22210526315789475,,,0.014657397327122196,0.014206694780212999,0.09733500417710944,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490165199363137,0.013975413631162857,0.05106934001670844,0.3136842105263158,0.05035087719298246,0.3121052631578947,0.01490165199363137,0.013975413631162857,0.05106934001670844,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777778564684568,0.012231459715900039,0.10057644110275689,0.06421052631578947,,,0.014777778564684568,0.012231459715900039,0.10057644110275689,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170695739304843,0.00920089825652378,0.046432748538011694,0.16736842105263158,0.04487050960735171,0.16736842105263158,0.015170695739304843,0.00920089825652378,0.046432748538011694,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590916774357181,0.013901247975781605,0.10319966583124478,0.05789473684210526,,,0.014590916774357181,0.013901247975781605,0.10319966583124478,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989271010559161,0.013193872493927358,0.059081035923141186,0.03315789473684211,0.058738512949039264,0.03315789473684211,0.014989271010559161,0.013193872493927358,0.059081035923141186,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534074940543705,0.016995076202630653,0.10842940685045949,0.1268421052631579,,,0.014534074940543705,0.016995076202630653,0.10842940685045949,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907146633655293,0.013976774107171748,0.058596491228070174,0.32842105263157895,0.05842105263157895,0.32842105263157895,0.014907146633655293,0.013976774107171748,0.058596491228070174,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775695791655072,0.00863329997652701,0.0939014202172097,0.12052631578947369,,,0.014775695791655072,0.00863329997652701,0.0939014202172097,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998042500480471,0.011615058730261035,0.06740183792815371,0.21736842105263157,0.043742690058479534,0.21736842105263157,0.014998042500480471,0.011615058730261035,0.06740183792815371,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457266044918972,0.01531066572812225,0.09990810359231411,0.08421052631578947,,,0.01457266044918972,0.01531066572812225,0.09990810359231411,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842308621316967,0.017076030459245453,0.0651545530492899,0.014210526315789474,0.06469507101086049,0.014210526315789474,0.014842308621316967,0.017076030459245453,0.0651545530492899,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612274867457205,0.014136881981561268,0.1016624895572264,0.12526315789473685,,,0.014612274867457205,0.014136881981561268,0.1016624895572264,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794874332307762,0.016564977834983816,0.08966583124477862,0.11789473684210526,0.0620718462823726,0.11789473684210526,0.014794874332307762,0.016564977834983816,0.08966583124477862,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679698300675701,0.014182712474645602,0.09662489557226399,0.06842105263157895,,,0.014679698300675701,0.014182712474645602,0.09662489557226399,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036197758920075,0.011870033005349383,0.05247284878863826,0.13263157894736843,0.05213868003341687,0.13263157894736843,0.015036197758920075,0.011870033005349383,0.05247284878863826,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581622565585319,0.014602073196229111,0.10071846282372598,0.08578947368421053,,,0.014581622565585319,0.014602073196229111,0.10071846282372598,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078504579049907,0.014989193584894377,0.04100250626566416,0.005263157894736842,0.04096073517126149,0.005263157894736842,0.015078504579049907,0.014989193584894377,0.04100250626566416,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695588872348692,0.012928110179188842,0.10325814536340852,0.057368421052631575,,,0.014695588872348692,0.012928110179188842,0.10325814536340852,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487373661887038,0.015262372879061023,0.0739264828738513,0.015263157894736841,0.060960735171261486,0.015263157894736841,0.01487373661887038,0.015262372879061023,0.0739264828738513,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607457701328834,0.013629432428450654,0.10050125313283208,0.11473684210526315,,,0.014607457701328834,0.013629432428450654,0.10050125313283208,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771724859930474,0.01896537558156702,0.06635756056808688,0.2,0.05157059314954052,0.2,0.014771724859930474,0.01896537558156702,0.06635756056808688,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646827049071595,0.013350479617413138,0.10502923976608187,0.14947368421052631,,,0.014646827049071595,0.013350479617413138,0.10502923976608187,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508628741512304,0.014332490502107866,0.04258145363408521,0.11315789473684211,0.04233082706766917,0.11315789473684211,0.01508628741512304,0.014332490502107866,0.04258145363408521,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660207924172875,0.016151226093951924,0.09195488721804511,0.1031578947368421,,,0.014660207924172875,0.016151226093951924,0.09195488721804511,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499027498408255,0.02009204615881201,0.04056808688387636,0.18578947368421053,0.040175438596491225,0.18578947368421053,0.01499027498408255,0.02009204615881201,0.04056808688387636,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720470210130294,0.009435293335494853,0.10523809523809524,0.27473684210526317,,,0.014720470210130294,0.009435293335494853,0.10523809523809524,0.27473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994265806318133,0.012523015586067025,0.061027568922305764,0.3163157894736842,0.05964076858813701,0.3163157894736842,0.014994265806318133,0.012523015586067025,0.061027568922305764,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580472905127071,0.016601150496792248,0.11065162907268171,0.2168421052631579,,,0.014580472905127071,0.016601150496792248,0.11065162907268171,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088958578957489,0.004237937445396522,0.06918128654970761,0.2910526315789474,0.05748538011695906,0.21210526315789474,0.015088958578957489,0.004237937445396522,0.06918128654970761,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605268658268533,0.020899687364134292,0.10200501253132832,0.06947368421052631,,,0.014605268658268533,0.020899687364134292,0.10200501253132832,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855389664908595,0.018515658503344103,0.04633249791144528,0.010526315789473684,0.04468671679197995,0.010526315789473684,0.014855389664908595,0.018515658503344103,0.04633249791144528,0.010526315789473684
