players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619244559397218,0.01660083512569596,0.09060985797827903,0.13315789473684211,,,0.014619244559397218,0.01660083512569596,0.09060985797827903,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108564527311795,0.01608125874365069,0.039557226399331666,0.19526315789473683,0.03931495405179616,0.19526315789473683,0.015108564527311795,0.01608125874365069,0.039557226399331666,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469777944992886,0.01153641350808106,0.09935672514619882,0.16105263157894736,,,0.01469777944992886,0.01153641350808106,0.09935672514619882,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907529256504166,0.011851119819888848,0.05201336675020886,0.43894736842105264,0.051996658312447784,0.43894736842105264,0.014907529256504166,0.011851119819888848,0.05201336675020886,0.43894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626946584783517,0.011035440891771275,0.09657477025898079,0.16526315789473683,,,0.014626946584783517,0.011035440891771275,0.09657477025898079,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155269441772538,0.0030427125136920866,0.06730994152046783,0.061052631578947365,0.04649958228905597,0.0,0.015155269441772538,0.0030427125136920866,0.06730994152046783,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519790219298572,0.01766707081132968,0.10491228070175439,0.15052631578947367,,,0.014519790219298572,0.01766707081132968,0.10491228070175439,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865363832445386,0.019010430736696317,0.06196324143692565,0.13526315789473684,0.06196324143692565,0.13526315789473684,0.014865363832445386,0.019010430736696317,0.06196324143692565,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716944982187613,0.012561556316563832,0.09528822055137845,0.0868421052631579,,,0.014716944982187613,0.012561556316563832,0.09528822055137845,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101769621581813,0.011897730290986208,0.05097744360902256,0.15052631578947367,0.04038429406850459,0.060526315789473685,0.015101769621581813,0.011897730290986208,0.05097744360902256,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464833186454328,0.01359380454241549,0.10818713450292397,0.12105263157894737,,,0.01464833186454328,0.01359380454241549,0.10818713450292397,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968574343726013,0.01592956532010218,0.05924812030075188,0.026842105263157896,0.05924812030075188,0.026842105263157896,0.014968574343726013,0.01592956532010218,0.05924812030075188,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562294288244383,0.022386922104308784,0.10061821219715956,0.06789473684210526,,,0.014562294288244383,0.022386922104308784,0.10061821219715956,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816443409354495,0.022624374209763487,0.0692063492063492,0.06789473684210526,0.05556390977443609,0.06789473684210526,0.014816443409354495,0.022624374209763487,0.0692063492063492,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614620428754175,0.017291008170264903,0.10565580618212198,0.07,,,0.014614620428754175,0.017291008170264903,0.10565580618212198,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010378555649382,0.019200908397386515,0.05254803675856307,0.039473684210526314,0.05242272347535505,0.039473684210526314,0.015010378555649382,0.019200908397386515,0.05254803675856307,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529376529864422,0.015405229910908983,0.10462823725981621,0.10736842105263159,,,0.014529376529864422,0.015405229910908983,0.10462823725981621,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049195330417429,0.01537223865963772,0.04979949874686717,0.13105263157894737,0.04876357560568087,0.13,0.015049195330417429,0.01537223865963772,0.04979949874686717,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708143167966672,0.012109009758602353,0.09553884711779449,0.14947368421052631,,,0.014708143167966672,0.012109009758602353,0.09553884711779449,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185682900900168,0.0013927342693315777,0.05302422723475355,0.3063157894736842,0.04165413533834587,0.20894736842105263,0.015185682900900168,0.0013927342693315777,0.05302422723475355,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621310301581834,0.018170314385212057,0.10437761069340017,0.010526315789473684,,,0.014621310301581834,0.018170314385212057,0.10437761069340017,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943056610504402,0.018660705402135172,0.05783625730994152,0.0,0.057777777777777775,0.0,0.014943056610504402,0.018660705402135172,0.05783625730994152,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459736276900858,0.015033297356021996,0.09932330827067669,0.11105263157894738,,,0.01459736276900858,0.015033297356021996,0.09932330827067669,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994126609125854,0.018606141565882417,0.052982456140350874,0.04368421052631579,0.037485380116959066,0.039473684210526314,0.014994126609125854,0.018606141565882417,0.052982456140350874,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600126722843325,0.018044727283330213,0.0912280701754386,0.06894736842105263,,,0.014600126722843325,0.018044727283330213,0.0912280701754386,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055611956059511,0.0032098628455383728,0.06888053467000835,0.21842105263157896,0.0408688387635756,0.11842105263157894,0.015055611956059511,0.0032098628455383728,0.06888053467000835,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515193436626588,0.014562089326207003,0.10553884711779449,0.1763157894736842,,,0.014515193436626588,0.014562089326207003,0.10553884711779449,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866627016259725,0.01712821389195359,0.05950710108604845,0.015789473684210527,0.05923976608187134,0.015789473684210527,0.014866627016259725,0.01712821389195359,0.05950710108604845,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471692375640187,0.013166293299904994,0.10582289055973267,0.2,,,0.01471692375640187,0.013166293299904994,0.10582289055973267,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153403450774657,0.014532968688669287,0.04290726817042607,0.02368421052631579,0.04290726817042607,0.02368421052631579,0.015153403450774657,0.014532968688669287,0.04290726817042607,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688060539926023,0.013139312931025065,0.1031077694235589,0.13052631578947368,,,0.014688060539926023,0.013139312931025065,0.1031077694235589,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052460985263014,0.013537023453990904,0.05025898078529657,0.22894736842105262,0.05014202172096909,0.22894736842105262,0.015052460985263014,0.013537023453990904,0.05025898078529657,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564592137818144,0.010970031222173474,0.10832915622389307,0.10789473684210527,,,0.014564592137818144,0.010970031222173474,0.10832915622389307,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897752484244057,0.012411277179902355,0.06699248120300752,0.0036842105263157894,0.06675856307435254,0.0036842105263157894,0.014897752484244057,0.012411277179902355,0.06699248120300752,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484687662517367,0.0171629588178696,0.10552213868003342,0.10894736842105263,,,0.014484687662517367,0.0171629588178696,0.10552213868003342,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950780061211342,0.0173621604153205,0.057151211361737675,0.15473684210526314,0.05269005847953216,0.1268421052631579,0.014950780061211342,0.0173621604153205,0.057151211361737675,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557451410097087,0.01610999361229454,0.09517961570593149,0.16894736842105262,,,0.014557451410097087,0.01610999361229454,0.09517961570593149,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988142823847703,0.014591929431591759,0.04919799498746867,0.21052631578947367,0.04770258980785297,0.21,0.014988142823847703,0.014591929431591759,0.04919799498746867,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752306515401043,0.009163223875198691,0.10238930659983292,0.13473684210526315,,,0.014752306515401043,0.009163223875198691,0.10238930659983292,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052229044240075,0.012394176930933221,0.054093567251461985,0.03263157894736842,0.053784461152882206,0.031578947368421054,0.015052229044240075,0.012394176930933221,0.054093567251461985,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647322585310265,0.017652812711766493,0.10670843776106934,0.09526315789473684,,,0.014647322585310265,0.017652812711766493,0.10670843776106934,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851870767721912,0.020093099481163976,0.0633249791144528,0.004210526315789474,0.061127819548872184,0.004210526315789474,0.014851870767721912,0.020093099481163976,0.0633249791144528,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604973455854837,0.008633477788418492,0.09962406015037593,0.20842105263157895,,,0.014604973455854837,0.008633477788418492,0.09962406015037593,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081358223612866,0.008234722901025395,0.042873851294903925,0.4368421052631579,0.04280701754385965,0.4368421052631579,0.015081358223612866,0.008234722901025395,0.042873851294903925,0.4368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628682131768055,0.016589808454120256,0.10222222222222223,0.10894736842105263,,,0.014628682131768055,0.016589808454120256,0.10222222222222223,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488953207717339,0.01777857406439222,0.060568086883876354,0.17842105263157895,0.058504594820384295,0.17842105263157895,0.01488953207717339,0.01777857406439222,0.060568086883876354,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460245502779326,0.016066675745847414,0.10307435254803676,0.03684210526315789,,,0.01460245502779326,0.016066675745847414,0.10307435254803676,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021031974349687,0.01766490568393916,0.04813700918964077,0.006842105263157895,0.04594820384294068,0.0015789473684210526,0.015021031974349687,0.01766490568393916,0.04813700918964077,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755897761899818,0.016014175613827786,0.09054302422723476,0.037894736842105266,,,0.014755897761899818,0.016014175613827786,0.09054302422723476,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808911986117045,0.02268079009532553,0.06609022556390977,0.0036842105263157894,0.04382623224728488,0.0036842105263157894,0.014808911986117045,0.02268079009532553,0.06609022556390977,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725821016578064,0.013261543199841788,0.09987468671679198,0.14894736842105263,,,0.014725821016578064,0.013261543199841788,0.09987468671679198,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503327075193588,0.014401382115639332,0.05053467000835422,0.12947368421052632,0.05049289891395155,0.12947368421052632,0.01503327075193588,0.014401382115639332,0.05053467000835422,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507363567324143,0.02043874587497773,0.10182957393483709,0.12789473684210526,,,0.014507363567324143,0.02043874587497773,0.10182957393483709,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202707128044713,0.001496638820769525,0.06620718462823726,0.23105263157894737,0.04594820384294068,0.12789473684210526,0.015202707128044713,0.001496638820769525,0.06620718462823726,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593662939219477,0.014794151133797019,0.10216374269005848,0.16210526315789472,,,0.014593662939219477,0.014794151133797019,0.10216374269005848,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928385348490305,0.014219386341528814,0.055730994152046784,0.21210526315789474,0.055639097744360905,0.21210526315789474,0.014928385348490305,0.014219386341528814,0.055730994152046784,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455816668806754,0.01718735017931631,0.10266499582289056,0.11789473684210526,,,0.01455816668806754,0.01718735017931631,0.10266499582289056,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865273623780347,0.01652107036006982,0.05901420217209691,0.06789473684210526,0.055421888053467004,0.03736842105263158,0.014865273623780347,0.01652107036006982,0.05901420217209691,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658849161460265,0.015575741931002614,0.09407685881370093,0.022631578947368423,,,0.014658849161460265,0.015575741931002614,0.09407685881370093,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016050307999216,0.01474584992895355,0.04126984126984127,0.004210526315789474,0.0406516290726817,0.004210526315789474,0.015016050307999216,0.01474584992895355,0.04126984126984127,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465641728327697,0.014622628873176313,0.09651629072681704,0.2163157894736842,,,0.01465641728327697,0.014622628873176313,0.09651629072681704,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107146431093559,0.01100131874774598,0.04675856307435255,0.2231578947368421,0.04674185463659148,0.2231578947368421,0.015107146431093559,0.01100131874774598,0.04675856307435255,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651665754396479,0.015177434655357891,0.09772765246449457,0.08157894736842106,,,0.014651665754396479,0.015177434655357891,0.09772765246449457,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494648144117015,0.01631952878371518,0.04967418546365915,0.04105263157894737,0.049565580618212195,0.04105263157894737,0.01494648144117015,0.01631952878371518,0.04967418546365915,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014386016793585484,0.019477111348350472,0.09381787802840434,0.1231578947368421,,,0.014386016793585484,0.019477111348350472,0.09381787802840434,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493965932627955,0.01736224185007312,0.05161236424394319,0.12052631578947369,0.05161236424394319,0.12052631578947369,0.01493965932627955,0.01736224185007312,0.05161236424394319,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710081027483009,0.01933770628302905,0.09870509607351713,0.17684210526315788,,,0.014710081027483009,0.01933770628302905,0.09870509607351713,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882492053762669,0.01658522007914899,0.04994152046783626,0.2542105263157895,0.049933166248955725,0.2542105263157895,0.014882492053762669,0.01658522007914899,0.04994152046783626,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664973189930486,0.008402402112360851,0.11328320802005012,0.10842105263157895,,,0.014664973189930486,0.008402402112360851,0.11328320802005012,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816935701547093,0.012020840791281559,0.08883040935672515,0.10052631578947369,0.0753717627401838,0.10052631578947369,0.014816935701547093,0.012020840791281559,0.08883040935672515,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462998611899062,0.016570364871794942,0.09336675020885547,0.09,,,0.01462998611899062,0.016570364871794942,0.09336675020885547,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879889160184973,0.02032083895040383,0.061244778613199664,0.0868421052631579,0.047284878863826235,0.0868421052631579,0.014879889160184973,0.02032083895040383,0.061244778613199664,0.0868421052631579
