players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981732202848057,0.01484330155396665,0.05319966583124478,0.019473684210526317,0.051904761904761905,0.019473684210526317,0.014981732202848057,0.01484330155396665,0.05319966583124478,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775491952545189,0.009037638664543464,0.09796992481203008,0.14842105263157895,,,0.014775491952545189,0.009037638664543464,0.09796992481203008,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065164070852835,0.01004061520705216,0.05085213032581454,0.3436842105263158,0.05083542188805347,0.3436842105263158,0.015065164070852835,0.01004061520705216,0.05085213032581454,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475074079109555,0.01748716640227799,0.10144527986633249,0.11473684210526315,,,0.014475074079109555,0.01748716640227799,0.10144527986633249,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493072307251585,0.01819037991626586,0.05290726817042606,0.024736842105263158,0.05194653299916458,0.024210526315789474,0.01493072307251585,0.01819037991626586,0.05290726817042606,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505057698186694,0.01766533606631095,0.10632414369256475,0.2168421052631579,,,0.014505057698186694,0.01766533606631095,0.10632414369256475,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013781799130075,0.004862961627187241,0.07054302422723475,0.4394736842105263,0.058404344193817875,0.3568421052631579,0.015013781799130075,0.004862961627187241,0.07054302422723475,0.4394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705914293171576,0.015418237999352099,0.09940685045948204,0.19526315789473683,,,0.014705914293171576,0.015418237999352099,0.09940685045948204,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498321656060837,0.016863125269980926,0.045881370091896405,0.20894736842105263,0.045881370091896405,0.20894736842105263,0.01498321656060837,0.016863125269980926,0.045881370091896405,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620530557146951,0.0168746749145358,0.09493734335839599,0.1394736842105263,,,0.014620530557146951,0.0168746749145358,0.09493734335839599,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015231667461579898,0.003247331601147913,0.047911445279866335,0.23526315789473684,0.03640768588137009,0.15368421052631578,0.015231667461579898,0.003247331601147913,0.047911445279866335,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623366056131178,0.015053520382677401,0.09680868838763576,0.11105263157894738,,,0.014623366056131178,0.015053520382677401,0.09680868838763576,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208405637232263,0.002990792597802183,0.06547201336675021,0.21210526315789474,0.03747702589807853,0.10210526315789474,0.015208405637232263,0.002990792597802183,0.06547201336675021,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458357231367492,0.012651124787872371,0.09925647451963242,0.08315789473684211,,,0.01458357231367492,0.012651124787872371,0.09925647451963242,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035194360877673,0.010036447717687967,0.049348370927318294,0.15421052631578946,0.04861319966583125,0.15421052631578946,0.015035194360877673,0.010036447717687967,0.049348370927318294,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486784021161032,0.015872563242937406,0.11112781954887219,0.0668421052631579,,,0.014486784021161032,0.015872563242937406,0.11112781954887219,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005126157363673,0.01600996567097082,0.06147869674185464,0.0,0.061060985797827906,0.0,0.015005126157363673,0.01600996567097082,0.06147869674185464,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566539741075987,0.01706595314665829,0.0927485380116959,0.09157894736842105,,,0.014566539741075987,0.01706595314665829,0.0927485380116959,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120103237339701,0.01619855794605278,0.03805346700083542,0.11315789473684211,0.03802005012531328,0.11315789473684211,0.015120103237339701,0.01619855794605278,0.03805346700083542,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683853598352472,0.014914119736135788,0.09420217209690894,0.09105263157894737,,,0.014683853598352472,0.014914119736135788,0.09420217209690894,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954836645957526,0.01687436459477065,0.057059314954051796,0.05631578947368421,0.056700083542188806,0.05631578947368421,0.014954836645957526,0.01687436459477065,0.057059314954051796,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665548266993903,0.014037195555905801,0.10309941520467836,0.1531578947368421,,,0.014665548266993903,0.014037195555905801,0.10309941520467836,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044686275367324,0.01616242646569038,0.05184628237259816,0.12947368421052632,0.050994152046783627,0.12947368421052632,0.015044686275367324,0.01616242646569038,0.05184628237259816,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591231570648615,0.012026906630923487,0.11345864661654136,0.1431578947368421,,,0.014591231570648615,0.012026906630923487,0.11345864661654136,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496239744025827,0.013669289788928606,0.0624812030075188,0.14578947368421052,0.05188805346700084,0.14578947368421052,0.01496239744025827,0.013669289788928606,0.0624812030075188,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678354810063732,0.012486952691927098,0.09857142857142857,0.12105263157894737,,,0.014678354810063732,0.012486952691927098,0.09857142857142857,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066269401648713,0.010916661489843795,0.05380116959064327,0.16473684210526315,0.05368421052631579,0.16473684210526315,0.015066269401648713,0.010916661489843795,0.05380116959064327,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543809165878805,0.018500367882775533,0.10025898078529658,0.07789473684210527,,,0.014543809165878805,0.018500367882775533,0.10025898078529658,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989692788867874,0.01765062204719114,0.04391812865497076,0.17105263157894737,0.04353383458646617,0.17105263157894737,0.014989692788867874,0.01765062204719114,0.04391812865497076,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580148096733764,0.01662657900507792,0.09669172932330827,0.16,,,0.014580148096733764,0.01662657900507792,0.09669172932330827,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852766857693682,0.014644748250007915,0.05691729323308271,0.1336842105263158,0.05691729323308271,0.1336842105263158,0.014852766857693682,0.014644748250007915,0.05691729323308271,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618620963195342,0.0102571178323889,0.10157894736842105,0.13631578947368422,,,0.014618620963195342,0.0102571178323889,0.10157894736842105,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498649898374543,0.010689731030517707,0.06641604010025062,0.08842105263157894,0.05281537176274018,0.08736842105263158,0.01498649898374543,0.010689731030517707,0.06641604010025062,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648881497772761,0.012109211568673563,0.09637426900584796,0.06789473684210526,,,0.014648881497772761,0.012109211568673563,0.09637426900584796,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993215093747432,0.015674770361884745,0.06615705931495405,0.13052631578947368,0.03783625730994152,0.13052631578947368,0.014993215093747432,0.015674770361884745,0.06615705931495405,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468282130493146,0.01376509475815183,0.0902172096908939,0.15526315789473685,,,0.01468282130493146,0.01376509475815183,0.0902172096908939,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104769212323075,0.015044768657680774,0.047418546365914784,0.3257894736842105,0.0377360066833751,0.3257894736842105,0.015104769212323075,0.015044768657680774,0.047418546365914784,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642613303732493,0.018965869408493947,0.09789473684210526,0.20157894736842105,,,0.014642613303732493,0.018965869408493947,0.09789473684210526,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515835027755645,0.012563323690488444,0.040726817042606514,0.3194736842105263,0.039557226399331666,0.3194736842105263,0.01515835027755645,0.012563323690488444,0.040726817042606514,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636086969711954,0.01567195249842268,0.09868003341687552,0.12736842105263158,,,0.014636086969711954,0.01567195249842268,0.09868003341687552,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046103269436083,0.01618430406421545,0.056984126984126984,0.16842105263157894,0.05565580618212197,0.16842105263157894,0.015046103269436083,0.01618430406421545,0.056984126984126984,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465294605924157,0.010283101475045265,0.09812865497076023,0.14578947368421052,,,0.01465294605924157,0.010283101475045265,0.09812865497076023,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933701655558924,0.014107149647088093,0.06440267335004177,0.05210526315789474,0.06381787802840434,0.05210526315789474,0.014933701655558924,0.014107149647088093,0.06440267335004177,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508594223017056,0.012352399491031174,0.1014202172096909,0.21368421052631578,,,0.014508594223017056,0.012352399491031174,0.1014202172096909,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041834976200354,0.015248374020303355,0.06139515455304929,0.11263157894736842,0.04818713450292398,0.11263157894736842,0.015041834976200354,0.015248374020303355,0.06139515455304929,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569148458086621,0.018085285020406995,0.10020050125313283,0.10894736842105263,,,0.014569148458086621,0.018085285020406995,0.10020050125313283,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809858515928408,0.02188399291130476,0.07418546365914787,0.09105263157894737,0.05926482873851295,0.09105263157894737,0.014809858515928408,0.02188399291130476,0.07418546365914787,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463526464053267,0.012152690277505922,0.10760233918128655,0.2431578947368421,,,0.01463526464053267,0.012152690277505922,0.10760233918128655,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018170053592666,0.01260844239918854,0.05490392648287385,0.4094736842105263,0.054770258980785295,0.4094736842105263,0.015018170053592666,0.01260844239918854,0.05490392648287385,0.4094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453961980688858,0.020561912692205957,0.10511278195488721,0.14,,,0.014453961980688858,0.020561912692205957,0.10511278195488721,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906320253413353,0.023802532640621977,0.05054302422723475,0.015789473684210527,0.05042606516290727,0.015789473684210527,0.014906320253413353,0.023802532640621977,0.05054302422723475,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502675893574835,0.017853035739838253,0.10899749373433584,0.2373684210526316,,,0.014502675893574835,0.017853035739838253,0.10899749373433584,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002418648359099,0.013434843299491628,0.05091060985797828,0.3026315789473684,0.05005847953216374,0.3026315789473684,0.015002418648359099,0.013434843299491628,0.05091060985797828,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549994545139689,0.014581051581015666,0.10275689223057644,0.1631578947368421,,,0.014549994545139689,0.014581051581015666,0.10275689223057644,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025876334847124,0.015571360901460251,0.04635756056808688,0.15947368421052632,0.046340852130325814,0.15947368421052632,0.015025876334847124,0.015571360901460251,0.04635756056808688,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700461284688434,0.01536815722697241,0.09546365914786968,0.11526315789473685,,,0.014700461284688434,0.01536815722697241,0.09546365914786968,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952812252956667,0.015148934266340362,0.06587301587301587,0.21736842105263157,0.05076858813700919,0.21736842105263157,0.014952812252956667,0.015148934266340362,0.06587301587301587,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572413224138346,0.01619244523874304,0.09836257309941521,0.14105263157894737,,,0.014572413224138346,0.01619244523874304,0.09836257309941521,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883445591775941,0.01818218258533881,0.05849624060150376,0.1394736842105263,0.05736006683375104,0.1394736842105263,0.014883445591775941,0.01818218258533881,0.05849624060150376,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601675556111974,0.013318224202565742,0.09933166248955723,0.2,,,0.014601675556111974,0.013318224202565742,0.09933166248955723,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014515635965271,0.014083821079387642,0.05613199665831245,0.28,0.04107769423558897,0.28,0.015014515635965271,0.014083821079387642,0.05613199665831245,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519967004382899,0.016488253811083237,0.10124477861319967,0.15526315789473685,,,0.014519967004382899,0.016488253811083237,0.10124477861319967,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893363636466077,0.015946128407400426,0.06098579782790309,0.09157894736842105,0.06027568922305764,0.09052631578947369,0.014893363636466077,0.015946128407400426,0.06098579782790309,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564869554916123,0.01465821393609618,0.10516290726817043,0.10421052631578948,,,0.014564869554916123,0.01465821393609618,0.10516290726817043,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881817225884457,0.016495734943795953,0.057610693400167085,0.06947368421052631,0.057610693400167085,0.06947368421052631,0.014881817225884457,0.016495734943795953,0.057610693400167085,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460430761706127,0.020415777098909713,0.09927318295739349,0.19210526315789472,,,0.01460430761706127,0.020415777098909713,0.09927318295739349,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913745560448699,0.01715721244638062,0.06111946532999164,0.27,0.059314954051796154,0.2694736842105263,0.014913745560448699,0.01715721244638062,0.06111946532999164,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715216882685204,0.014853962054780344,0.09588137009189641,0.15421052631578946,,,0.014715216882685204,0.014853962054780344,0.09588137009189641,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500071372446431,0.013911700292216738,0.05595655806182122,0.1336842105263158,0.05506265664160401,0.12421052631578948,0.01500071372446431,0.013911700292216738,0.05595655806182122,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740623028045631,0.009235470445944962,0.09674185463659148,0.11842105263157894,,,0.014740623028045631,0.009235470445944962,0.09674185463659148,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083983764984096,0.013733868639637586,0.049256474519632415,0.14,0.041570593149540515,0.14,0.015083983764984096,0.013733868639637586,0.049256474519632415,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437201020470594,0.018658421923800596,0.0993483709273183,0.04,,,0.014437201020470594,0.018658421923800596,0.0993483709273183,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002690468298104,0.017407193267646025,0.04649122807017544,0.060526315789473685,0.04514619883040936,0.060526315789473685,0.015002690468298104,0.017407193267646025,0.04649122807017544,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655181555696372,0.01468150579607954,0.10228070175438596,0.14263157894736841,,,0.014655181555696372,0.01468150579607954,0.10228070175438596,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149269164339984,0.011161857440220937,0.07367585630743526,0.2968421052631579,0.059156223893066,0.2831578947368421,0.0149269164339984,0.011161857440220937,0.07367585630743526,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636952209107832,0.0132910357260602,0.10230576441102757,0.10157894736842105,,,0.014636952209107832,0.0132910357260602,0.10230576441102757,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048609755754797,0.012492570707821825,0.056123642439431916,0.02157894736842105,0.055730994152046784,0.021052631578947368,0.015048609755754797,0.012492570707821825,0.056123642439431916,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675400827083105,0.011830198680676264,0.09886382623224728,0.09473684210526316,,,0.014675400827083105,0.011830198680676264,0.09886382623224728,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000160116922338,0.011996146951558843,0.0529156223893066,0.07368421052631578,0.05246449456975773,0.07263157894736842,0.015000160116922338,0.011996146951558843,0.0529156223893066,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014381290672967818,0.020872018297816316,0.10680033416875521,0.19052631578947368,,,0.014381290672967818,0.020872018297816316,0.10680033416875521,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774436633739198,0.02098722741128602,0.06967418546365915,0.2731578947368421,0.06810359231411862,0.2731578947368421,0.014774436633739198,0.02098722741128602,0.06967418546365915,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667790557910471,0.014109833631281574,0.09894736842105263,0.12421052631578948,,,0.014667790557910471,0.014109833631281574,0.09894736842105263,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926863831303224,0.0163531840256089,0.055998329156223894,0.11421052631578947,0.055998329156223894,0.11421052631578947,0.014926863831303224,0.0163531840256089,0.055998329156223894,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520074485736648,0.016045697787471967,0.10263993316624896,0.12263157894736842,,,0.014520074485736648,0.016045697787471967,0.10263993316624896,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940599202126486,0.015350390878672364,0.051403508771929826,0.1463157894736842,0.05092731829573935,0.14578947368421052,0.014940599202126486,0.015350390878672364,0.051403508771929826,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657391423533473,0.009712264783706405,0.10260651629072681,0.13,,,0.014657391423533473,0.009712264783706405,0.10260651629072681,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079428376547906,0.00933166189466448,0.06326649958228905,0.05263157894736842,0.06237259816207184,0.05105263157894737,0.015079428376547906,0.00933166189466448,0.06326649958228905,0.05263157894736842
