players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465608243641232,0.018188605259328118,0.08816207184628237,0.05947368421052632,,,0.01465608243641232,0.018188605259328118,0.08816207184628237,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014531344656645,0.013209410904519304,0.04716791979949875,0.08947368421052632,0.0468922305764411,0.08947368421052632,0.015014531344656645,0.013209410904519304,0.04716791979949875,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566296775438314,0.014503242915233621,0.10680033416875521,0.01631578947368421,,,0.014566296775438314,0.014503242915233621,0.10680033416875521,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859072366568556,0.015007682908952184,0.07919799498746867,0.012105263157894737,0.06483709273182957,0.012105263157894737,0.014859072366568556,0.015007682908952184,0.07919799498746867,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583092667960288,0.013668101346763014,0.10168755221386801,0.14210526315789473,,,0.014583092667960288,0.013668101346763014,0.10168755221386801,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505534333347087,0.013449501821946253,0.05006683375104428,0.045263157894736845,0.05006683375104428,0.045263157894736845,0.01505534333347087,0.013449501821946253,0.05006683375104428,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628422360473561,0.015327014623306186,0.1060484544695071,0.2031578947368421,,,0.014628422360473561,0.015327014623306186,0.1060484544695071,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888171666552768,0.016214073458838834,0.05939014202172097,0.27157894736842103,0.05939014202172097,0.27157894736842103,0.014888171666552768,0.016214073458838834,0.05939014202172097,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567270242283688,0.01515962753645169,0.0941938178780284,0.1231578947368421,,,0.014567270242283688,0.01515962753645169,0.0941938178780284,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824723950648754,0.017606415826307283,0.067468671679198,0.028421052631578948,0.05451963241436926,0.025789473684210525,0.014824723950648754,0.017606415826307283,0.067468671679198,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573895431298334,0.01497580693149912,0.09691729323308271,0.06894736842105263,,,0.014573895431298334,0.01497580693149912,0.09691729323308271,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497169324900539,0.014019077130524022,0.04733500417710944,0.0,0.04719298245614035,0.0,0.01497169324900539,0.014019077130524022,0.04733500417710944,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671224125836147,0.01278664365677055,0.10801169590643275,0.10631578947368421,,,0.014671224125836147,0.01278664365677055,0.10801169590643275,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942837821299243,0.014517857091371975,0.07550543024227235,0.11,0.04859649122807017,0.11,0.014942837821299243,0.014517857091371975,0.07550543024227235,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607212286535136,0.01058985866730643,0.11298245614035088,0.24157894736842106,,,0.014607212286535136,0.01058985866730643,0.11298245614035088,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058278476114177,0.012929299824659624,0.05870509607351713,0.3136842105263158,0.052339181286549706,0.2636842105263158,0.015058278476114177,0.012929299824659624,0.05870509607351713,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670703579954834,0.011938538218855361,0.09904761904761905,0.1773684210526316,,,0.014670703579954834,0.011938538218855361,0.09904761904761905,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934993909860202,0.014560571033704077,0.056023391812865496,0.18105263157894738,0.05588972431077694,0.18052631578947367,0.014934993909860202,0.014560571033704077,0.056023391812865496,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620779211491164,0.017252053259479306,0.09761069340016708,0.1868421052631579,,,0.014620779211491164,0.017252053259479306,0.09761069340016708,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070094790521729,0.016092228483206492,0.04150375939849624,0.24052631578947367,0.04112781954887218,0.24052631578947367,0.015070094790521729,0.016092228483206492,0.04150375939849624,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505813250874222,0.01626569397450455,0.11036758563074353,0.08947368421052632,,,0.014505813250874222,0.01626569397450455,0.11036758563074353,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502475908875463,0.016353504642815236,0.04845446950710108,0.08947368421052632,0.04685881370091896,0.08947368421052632,0.01502475908875463,0.016353504642815236,0.04845446950710108,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465114077104277,0.01252524510151095,0.0892063492063492,0.24842105263157896,,,0.01465114077104277,0.01252524510151095,0.0892063492063492,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913221018302515,0.010740584088282167,0.06172096908939014,0.43315789473684213,0.047769423558897246,0.4321052631578947,0.014913221018302515,0.010740584088282167,0.06172096908939014,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656742684073123,0.01608248910435323,0.09532163742690059,0.07473684210526316,,,0.014656742684073123,0.01608248910435323,0.09532163742690059,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500441862870362,0.015026260521861404,0.048053467000835424,0.0,0.048053467000835424,0.0,0.01500441862870362,0.015026260521861404,0.048053467000835424,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653281282494445,0.015099791167141961,0.09822055137844611,0.11789473684210526,,,0.014653281282494445,0.015099791167141961,0.09822055137844611,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058177467132878,0.014026622675670165,0.053350041771094404,0.02736842105263158,0.05286549707602339,0.02736842105263158,0.015058177467132878,0.014026622675670165,0.053350041771094404,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565004042268471,0.01579066246308656,0.10446115288220552,0.20473684210526316,,,0.014565004042268471,0.01579066246308656,0.10446115288220552,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489330932051396,0.013168154540499084,0.0654469507101086,0.29736842105263156,0.057827903091060985,0.29736842105263156,0.01489330932051396,0.013168154540499084,0.0654469507101086,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630123829222024,0.015283110681088882,0.09776106934001672,0.13736842105263158,,,0.014630123829222024,0.015283110681088882,0.09776106934001672,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928339218517665,0.016609769161951938,0.06161236424394319,0.12526315789473685,0.05767752715121136,0.12526315789473685,0.014928339218517665,0.016609769161951938,0.06161236424394319,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564733623042584,0.013009792688640335,0.10152882205513784,0.08473684210526315,,,0.014564733623042584,0.013009792688640335,0.10152882205513784,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109883353928065,0.014698720551596345,0.04200501253132832,0.06,0.041796157059314956,0.06,0.015109883353928065,0.014698720551596345,0.04200501253132832,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535799868331985,0.014282350454586342,0.0931077694235589,0.17684210526315788,,,0.014535799868331985,0.014282350454586342,0.0931077694235589,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072925336448943,0.012050750704059095,0.04115288220551378,0.2657894736842105,0.03864661654135338,0.2657894736842105,0.015072925336448943,0.012050750704059095,0.04115288220551378,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568614374961136,0.015412402346725704,0.10081035923141186,0.13526315789473684,,,0.014568614374961136,0.015412402346725704,0.10081035923141186,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968574539605659,0.011873541379160968,0.06064327485380117,0.30473684210526314,0.0601921470342523,0.30473684210526314,0.014968574539605659,0.011873541379160968,0.06064327485380117,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630378937874404,0.016900923970519472,0.09893901420217209,0.09894736842105263,,,0.014630378937874404,0.016900923970519472,0.09893901420217209,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758020875333892,0.018520149588108416,0.07117794486215538,0.08578947368421053,0.07097744360902256,0.08368421052631579,0.014758020875333892,0.018520149588108416,0.07117794486215538,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719096811392607,0.009829097349040215,0.09073517126148706,0.1868421052631579,,,0.014719096811392607,0.009829097349040215,0.09073517126148706,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501065387004858,0.011296682132239581,0.06269005847953216,0.1736842105263158,0.0502172096908939,0.1736842105263158,0.01501065387004858,0.011296682132239581,0.06269005847953216,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639398347093317,0.01466376890162597,0.09956558061821219,0.06894736842105263,,,0.014639398347093317,0.01466376890162597,0.09956558061821219,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856398814979096,0.016529885649500937,0.06601503759398496,0.045263157894736845,0.05174603174603175,0.045263157894736845,0.014856398814979096,0.016529885649500937,0.06601503759398496,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556024217355325,0.018571602109067168,0.10374269005847953,0.17578947368421052,,,0.014556024217355325,0.018571602109067168,0.10374269005847953,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835774840968824,0.020184616482593634,0.05849624060150376,0.04368421052631579,0.044269005847953215,0.04368421052631579,0.014835774840968824,0.020184616482593634,0.05849624060150376,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721612805902529,0.01243228503772108,0.09701754385964913,0.23210526315789473,,,0.014721612805902529,0.01243228503772108,0.09701754385964913,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063442744737306,0.012775289017601265,0.04736842105263158,0.2889473684210526,0.04618212197159566,0.2889473684210526,0.015063442744737306,0.012775289017601265,0.04736842105263158,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577473758510474,0.017687636413977408,0.09277360066833751,0.12894736842105264,,,0.014577473758510474,0.017687636413977408,0.09277360066833751,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956666354523555,0.018659619842017874,0.05121136173767753,0.16789473684210526,0.04505430242272348,0.16789473684210526,0.014956666354523555,0.018659619842017874,0.05121136173767753,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546456963560292,0.013290729515806718,0.10142857142857142,0.1957894736842105,,,0.014546456963560292,0.013290729515806718,0.10142857142857142,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490359674644285,0.02027250595183888,0.059172932330827065,0.19894736842105262,0.045162907268170426,0.19894736842105262,0.01490359674644285,0.02027250595183888,0.059172932330827065,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648788482968762,0.010750981083266522,0.09484544695071011,0.21,,,0.014648788482968762,0.010750981083266522,0.09484544695071011,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100104695316353,0.010781652171500998,0.04590643274853801,0.2063157894736842,0.045547201336675024,0.2063157894736842,0.015100104695316353,0.010781652171500998,0.04590643274853801,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682757540979975,0.011617788992453925,0.09595655806182123,0.12631578947368421,,,0.014682757540979975,0.011617788992453925,0.09595655806182123,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970769510942422,0.011333722025810454,0.05055137844611529,0.26421052631578945,0.05025062656641604,0.26421052631578945,0.014970769510942422,0.011333722025810454,0.05055137844611529,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752142233713374,0.015025788551889564,0.09952380952380953,0.27263157894736845,,,0.014752142233713374,0.015025788551889564,0.09952380952380953,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919849564556144,0.012194452753014675,0.0693734335839599,0.3936842105263158,0.05421052631578947,0.3936842105263158,0.014919849564556144,0.012194452753014675,0.0693734335839599,0.3936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648426571243725,0.014013589659508677,0.10467000835421889,0.2,,,0.014648426571243725,0.014013589659508677,0.10467000835421889,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832906755482623,0.01448756717410831,0.05747702589807853,0.0010526315789473684,0.056123642439431916,0.0010526315789473684,0.014832906755482623,0.01448756717410831,0.05747702589807853,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678136299060429,0.013724774506359963,0.09886382623224728,0.16894736842105262,,,0.014678136299060429,0.013724774506359963,0.09886382623224728,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504857848479163,0.01395062960465654,0.04430242272347536,0.14526315789473684,0.04382623224728488,0.1436842105263158,0.01504857848479163,0.01395062960465654,0.04430242272347536,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751477000993307,0.015925627366560603,0.09307435254803675,0.15473684210526314,,,0.014751477000993307,0.015925627366560603,0.09307435254803675,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988945271855954,0.012729584816956255,0.05651629072681704,0.22473684210526315,0.056240601503759396,0.22473684210526315,0.014988945271855954,0.012729584816956255,0.05651629072681704,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757112420556268,0.015007957349133624,0.09482873851294904,0.056842105263157895,,,0.014757112420556268,0.015007957349133624,0.09482873851294904,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899522617851076,0.01755948939660477,0.06345864661654135,0.04,0.05050125313283208,0.04,0.014899522617851076,0.01755948939660477,0.06345864661654135,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424908615329588,0.015994601083299233,0.10113617376775272,0.13315789473684211,,,0.014424908615329588,0.015994601083299233,0.10113617376775272,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014687116908305622,0.014964525479763586,0.08481203007518796,0.0863157894736842,0.06913116123642439,0.0863157894736842,0.014687116908305622,0.014964525479763586,0.08481203007518796,0.0863157894736842
