players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451113282543776,0.014461718573741334,0.10430242272347535,0.1336842105263158,,,0.01451113282543776,0.014461718573741334,0.10430242272347535,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948619902393337,0.013450204529432672,0.062355889724310776,0.10684210526315789,0.06216374269005848,0.10684210526315789,0.014948619902393337,0.013450204529432672,0.062355889724310776,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550735767568173,0.017524870292107805,0.09919799498746867,0.07368421052631578,,,0.014550735767568173,0.017524870292107805,0.09919799498746867,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487848275403972,0.01732800458273659,0.06624895572263993,0.13263157894736843,0.05239766081871345,0.13263157894736843,0.01487848275403972,0.01732800458273659,0.06624895572263993,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522422393634436,0.02079019915905092,0.10094402673350042,0.1231578947368421,,,0.014522422393634436,0.02079019915905092,0.10094402673350042,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501424551194225,0.019850851823940877,0.0360735171261487,0.05210526315789474,0.03604010025062657,0.05105263157894737,0.01501424551194225,0.019850851823940877,0.0360735171261487,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659720001530603,0.00836667804225165,0.10974101921470343,0.11105263157894738,,,0.014659720001530603,0.00836667804225165,0.10974101921470343,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984742284472718,0.012059904727255303,0.06218045112781955,0.061052631578947365,0.0620718462823726,0.061052631578947365,0.014984742284472718,0.012059904727255303,0.06218045112781955,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557421816539098,0.01478334325983602,0.10087719298245613,0.08894736842105264,,,0.014557421816539098,0.01478334325983602,0.10087719298245613,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866021588876791,0.016683434848497856,0.056115288220551375,0.07736842105263157,0.05512113617376775,0.07736842105263157,0.014866021588876791,0.016683434848497856,0.056115288220551375,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614567741817505,0.01806645785475074,0.10578947368421053,0.06842105263157895,,,0.014614567741817505,0.01806645785475074,0.10578947368421053,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486087522664262,0.018889630164687893,0.04973266499582289,0.05052631578947368,0.04927318295739348,0.05052631578947368,0.01486087522664262,0.018889630164687893,0.04973266499582289,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679555754606546,0.0163063313413563,0.09411862990810359,0.08526315789473685,,,0.014679555754606546,0.0163063313413563,0.09411862990810359,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049286228698413,0.017112630398631694,0.05586466165413534,0.06473684210526316,0.040802005012531326,0.060526315789473685,0.015049286228698413,0.017112630398631694,0.05586466165413534,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734673557653849,0.013469093873341192,0.09223893065998329,0.13315789473684211,,,0.014734673557653849,0.013469093873341192,0.09223893065998329,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936381384956603,0.015922438825529392,0.05685045948203843,0.09157894736842105,0.056700083542188806,0.09157894736842105,0.014936381384956603,0.015922438825529392,0.05685045948203843,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467385581373033,0.01137963417942427,0.0970843776106934,0.17526315789473684,,,0.01467385581373033,0.01137963417942427,0.0970843776106934,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079926857668676,0.012744739319604726,0.04656641604010025,0.2615789473684211,0.04512949039264829,0.2615789473684211,0.015079926857668676,0.012744739319604726,0.04656641604010025,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628308321301757,0.017688896479227743,0.09296574770258981,0.1668421052631579,,,0.014628308321301757,0.017688896479227743,0.09296574770258981,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850555649708976,0.02130791186204405,0.04919799498746867,0.20578947368421052,0.04880534670008354,0.20578947368421052,0.014850555649708976,0.02130791186204405,0.04919799498746867,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776314176134956,0.015796954430466574,0.07941520467836258,0.05210526315789474,,,0.014776314176134956,0.015796954430466574,0.07941520467836258,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099079569111709,0.01627056155521397,0.03486215538847118,0.05368421052631579,0.03390977443609022,0.05368421052631579,0.015099079569111709,0.01627056155521397,0.03486215538847118,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014390786571565629,0.017226008525125264,0.11279866332497912,0.08263157894736842,,,0.014390786571565629,0.017226008525125264,0.11279866332497912,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938095513541635,0.017390117872831765,0.055973266499582286,0.14947368421052631,0.05546365914786967,0.14947368421052631,0.014938095513541635,0.017390117872831765,0.055973266499582286,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014810387294123933,0.014916946318761556,0.08688387635756056,0.08947368421052632,,,0.014810387294123933,0.014916946318761556,0.08688387635756056,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083623652599966,0.015527079982761365,0.0447953216374269,0.0,0.04461152882205514,0.0,0.015083623652599966,0.015527079982761365,0.0447953216374269,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561036874490715,0.012377899954521437,0.1022890559732665,0.08894736842105264,,,0.014561036874490715,0.012377899954521437,0.1022890559732665,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987363561061543,0.012956086590272869,0.060601503759398496,0.019473684210526317,0.05893065998329156,0.005789473684210527,0.014987363561061543,0.012956086590272869,0.060601503759398496,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652583763357293,0.014426393076609973,0.10091896407685881,0.0868421052631579,,,0.014652583763357293,0.014426393076609973,0.10091896407685881,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500406543773994,0.01556211912971345,0.05011695906432748,0.0,0.05001670843776107,0.0,0.01500406543773994,0.01556211912971345,0.05011695906432748,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768780142562637,0.014491157192199096,0.08827903091060986,0.1036842105263158,,,0.014768780142562637,0.014491157192199096,0.08827903091060986,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012502815378756,0.01538851337695247,0.04786967418546366,0.07842105263157895,0.04743525480367586,0.07842105263157895,0.015012502815378756,0.01538851337695247,0.04786967418546366,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723985257112406,0.016034127010441164,0.09306599832915623,0.14263157894736841,,,0.014723985257112406,0.016034127010441164,0.09306599832915623,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150175454406625,0.013483578344961554,0.05600668337510443,0.06631578947368422,0.05559732664995823,0.06631578947368422,0.0150175454406625,0.013483578344961554,0.05600668337510443,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737656478633693,0.012890357945009197,0.09364243943191311,0.17473684210526316,,,0.014737656478633693,0.012890357945009197,0.09364243943191311,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932610139689086,0.01633319872518233,0.05418546365914787,0.017368421052631578,0.03960735171261487,0.017368421052631578,0.014932610139689086,0.01633319872518233,0.05418546365914787,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642925529383684,0.01670611660804597,0.10219715956558062,0.07947368421052632,,,0.014642925529383684,0.01670611660804597,0.10219715956558062,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920279429524768,0.01695639334510415,0.06848788638262322,0.06368421052631579,0.05341687552213868,0.06368421052631579,0.014920279429524768,0.01695639334510415,0.06848788638262322,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595048242531402,0.012143918480692108,0.10878028404344194,0.18736842105263157,,,0.014595048242531402,0.012143918480692108,0.10878028404344194,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150211399591224,0.013689391299582413,0.056574770258980785,0.31157894736842107,0.056524644945697575,0.31157894736842107,0.0150211399591224,0.013689391299582413,0.056574770258980785,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585517383813156,0.015542657445685008,0.09650793650793651,0.07,,,0.014585517383813156,0.015542657445685008,0.09650793650793651,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998947588453267,0.01701048589328642,0.04618212197159566,0.011052631578947368,0.04506265664160401,0.011052631578947368,0.014998947588453267,0.01701048589328642,0.04618212197159566,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611450259626058,0.019519116244127662,0.08612364243943191,0.13473684210526315,,,0.014611450259626058,0.019519116244127662,0.08612364243943191,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490628486234935,0.018915211761113424,0.04751044277360067,0.13421052631578947,0.04751044277360067,0.13421052631578947,0.01490628486234935,0.018915211761113424,0.04751044277360067,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595618073762317,0.01675389391880933,0.10710108604845447,0.0431578947368421,,,0.014595618073762317,0.01675389391880933,0.10710108604845447,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858322525508111,0.016633581802173638,0.06013366750208855,0.01263157894736842,0.05866332497911445,0.005789473684210527,0.014858322525508111,0.016633581802173638,0.06013366750208855,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607801864083876,0.014390462173163277,0.09702589807852965,0.15894736842105264,,,0.014607801864083876,0.014390462173163277,0.09702589807852965,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002992678782374,0.016536814376634307,0.05047619047619047,0.14684210526315788,0.049398496240601504,0.14684210526315788,0.015002992678782374,0.016536814376634307,0.05047619047619047,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599306760000541,0.01742931682514127,0.09979949874686717,0.15105263157894736,,,0.014599306760000541,0.01742931682514127,0.09979949874686717,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202307426514542,0.002780292947929695,0.058404344193817875,0.2847368421052632,0.04592314118629908,0.18578947368421053,0.015202307426514542,0.002780292947929695,0.058404344193817875,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723815495281138,0.013132599209791587,0.09030910609857978,0.11157894736842106,,,0.014723815495281138,0.013132599209791587,0.09030910609857978,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012190957229155,0.01591063428554774,0.04638262322472849,0.09736842105263158,0.04620718462823726,0.09736842105263158,0.015012190957229155,0.01591063428554774,0.04638262322472849,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628198482682219,0.011910566842406121,0.11390977443609022,0.1531578947368421,,,0.014628198482682219,0.011910566842406121,0.11390977443609022,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973265033803047,0.012851633233539663,0.056048454469507104,0.12368421052631579,0.05573934837092732,0.12368421052631579,0.014973265033803047,0.012851633233539663,0.056048454469507104,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513729059399882,0.020530671106570593,0.09609857978279031,0.08578947368421053,,,0.014513729059399882,0.020530671106570593,0.09609857978279031,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773566808944465,0.02002314067677693,0.06005847953216374,0.14684210526315788,0.059807852965747706,0.14526315789473684,0.014773566808944465,0.02002314067677693,0.06005847953216374,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615162032801905,0.014483888869826983,0.10224728487886382,0.09210526315789473,,,0.014615162032801905,0.014483888869826983,0.10224728487886382,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961780169173858,0.018420160552358067,0.055781119465329994,0.04,0.05559732664995823,0.04,0.014961780169173858,0.018420160552358067,0.055781119465329994,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501052274642934,0.015199139235370217,0.10194653299916458,0.15947368421052632,,,0.014501052274642934,0.015199139235370217,0.10194653299916458,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822440461218493,0.013800551953630918,0.07046783625730994,0.2710526315789474,0.05658312447786132,0.2710526315789474,0.014822440461218493,0.013800551953630918,0.07046783625730994,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633488884863252,0.012853345233212058,0.10673350041771094,0.15,,,0.014633488884863252,0.012853345233212058,0.10673350041771094,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042370451520208,0.014335136193275234,0.052030075187969926,0.13526315789473684,0.052030075187969926,0.13526315789473684,0.015042370451520208,0.014335136193275234,0.052030075187969926,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646251211328381,0.018683845719296436,0.09153717627401838,0.09368421052631579,,,0.014646251211328381,0.018683845719296436,0.09153717627401838,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929555276147255,0.017732430066444208,0.0693734335839599,0.22157894736842104,0.05417710944026734,0.21473684210526317,0.014929555276147255,0.017732430066444208,0.0693734335839599,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616781527673067,0.01647736375887153,0.10452798663324979,0.07105263157894737,,,0.014616781527673067,0.01647736375887153,0.10452798663324979,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038336534512213,0.004629523787343069,0.08171261487050961,0.18842105263157893,0.05647451963241437,0.07157894736842105,0.015038336534512213,0.004629523787343069,0.08171261487050961,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552167011015216,0.018894954351109886,0.09764411027568923,0.11947368421052632,,,0.014552167011015216,0.018894954351109886,0.09764411027568923,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831779083046533,0.020135789154618933,0.07030075187969925,0.008947368421052631,0.05555555555555555,0.005263157894736842,0.014831779083046533,0.020135789154618933,0.07030075187969925,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741135038938837,0.013085382284914637,0.10562238930659984,0.08368421052631579,,,0.014741135038938837,0.013085382284914637,0.10562238930659984,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087357674395233,0.01366029655721923,0.05988304093567252,0.06736842105263158,0.05371762740183793,0.0005263157894736842,0.015087357674395233,0.01366029655721923,0.05988304093567252,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578049237062622,0.014668962218086112,0.10037593984962406,0.04052631578947368,,,0.014578049237062622,0.014668962218086112,0.10037593984962406,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978550589830926,0.013416344553765273,0.05759398496240602,0.019473684210526317,0.05759398496240602,0.019473684210526317,0.014978550589830926,0.013416344553765273,0.05759398496240602,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579723157200686,0.009047316680436231,0.10490392648287385,0.10736842105263159,,,0.014579723157200686,0.009047316680436231,0.10490392648287385,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065963604427284,0.010287373719666504,0.05547201336675021,0.05157894736842105,0.05547201336675021,0.05157894736842105,0.015065963604427284,0.010287373719666504,0.05547201336675021,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566691055270213,0.013555550392738952,0.10715956558061822,0.2063157894736842,,,0.014566691055270213,0.013555550392738952,0.10715956558061822,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018718967396498,0.013373501709275473,0.05170426065162907,0.022631578947368423,0.05137844611528822,0.022631578947368423,0.015018718967396498,0.013373501709275473,0.05170426065162907,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577963252307364,0.017879367705491436,0.09576441102756893,0.11,,,0.014577963252307364,0.017879367705491436,0.09576441102756893,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079965900156247,0.016156035810446872,0.03691729323308271,0.008947368421052631,0.03677527151211362,0.008947368421052631,0.015079965900156247,0.016156035810446872,0.03691729323308271,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538379553566964,0.011970003487286962,0.1059983291562239,0.13789473684210526,,,0.014538379553566964,0.011970003487286962,0.1059983291562239,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970229769731754,0.014376648839936572,0.054051796157059316,0.04473684210526316,0.05404344193817878,0.04473684210526316,0.014970229769731754,0.014376648839936572,0.054051796157059316,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659675515313057,0.014068230347355546,0.09095238095238095,0.13157894736842105,,,0.014659675515313057,0.014068230347355546,0.09095238095238095,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150075174631788,0.015445466888248036,0.04584795321637427,0.2268421052631579,0.04537176274018379,0.2268421052631579,0.0150075174631788,0.015445466888248036,0.04584795321637427,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754183337552632,0.013594895597403425,0.09906432748538012,0.07210526315789474,,,0.014754183337552632,0.013594895597403425,0.09906432748538012,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098885466924082,0.013463606758804748,0.04717627401837928,0.0,0.045789473684210526,0.0,0.015098885466924082,0.013463606758804748,0.04717627401837928,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443732629908785,0.01741450730363096,0.10382623224728488,0.10210526315789474,,,0.01443732629908785,0.01741450730363096,0.10382623224728488,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903891754552387,0.019047531524092207,0.062447786131996655,0.08368421052631579,0.06243107769423559,0.08368421052631579,0.014903891754552387,0.019047531524092207,0.062447786131996655,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699178380799793,0.013081150295540767,0.09296574770258981,0.15947368421052632,,,0.014699178380799793,0.013081150295540767,0.09296574770258981,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056666516714149,0.010003013906816932,0.05040100250626566,0.35736842105263156,0.04897243107769424,0.35736842105263156,0.015056666516714149,0.010003013906816932,0.05040100250626566,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504108880724361,0.017955632291701665,0.10048454469507101,0.19210526315789472,,,0.014504108880724361,0.017955632291701665,0.10048454469507101,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831833920935553,0.014736961480124237,0.07526315789473684,0.3031578947368421,0.05928153717627402,0.3031578947368421,0.014831833920935553,0.014736961480124237,0.07526315789473684,0.3031578947368421
