players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894013218155188,0.013435807138671142,0.06478696741854637,0.021052631578947368,0.049565580618212195,0.021052631578947368,0.014894013218155188,0.013435807138671142,0.06478696741854637,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644413953726187,0.014947698201308183,0.10096073517126149,0.06263157894736843,,,0.014644413953726187,0.014947698201308183,0.10096073517126149,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021573371779406,0.014092564504236054,0.056357560568086884,0.05105263157894737,0.056123642439431916,0.04684210526315789,0.015021573371779406,0.014092564504236054,0.056357560568086884,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458901657174923,0.016036625872211517,0.10815371762740184,0.13315789473684211,,,0.01458901657174923,0.016036625872211517,0.10815371762740184,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872560072864352,0.01604658711280148,0.055054302422723474,0.12421052631578948,0.05482873851294904,0.12421052631578948,0.014872560072864352,0.01604658711280148,0.055054302422723474,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703361358875375,0.01134154467372771,0.09816207184628237,0.18578947368421053,,,0.014703361358875375,0.01134154467372771,0.09816207184628237,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020082519905355,0.012305613381239068,0.05210526315789474,0.12368421052631579,0.050701754385964914,0.12368421052631579,0.015020082519905355,0.012305613381239068,0.05210526315789474,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599650805543417,0.015386453339213589,0.09818713450292398,0.11105263157894738,,,0.014599650805543417,0.015386453339213589,0.09818713450292398,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916675109016236,0.017403218704728194,0.060167084377610695,0.19842105263157894,0.045522138680033415,0.19842105263157894,0.014916675109016236,0.017403218704728194,0.060167084377610695,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544940695866091,0.016376260995866067,0.09395989974937344,0.07157894736842105,,,0.014544940695866091,0.016376260995866067,0.09395989974937344,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025635623272813,0.013773984019752319,0.05646616541353384,0.10894736842105263,0.04177109440267335,0.10894736842105263,0.015025635623272813,0.013773984019752319,0.05646616541353384,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509299878897751,0.018107530895402204,0.09830409356725146,0.15157894736842106,,,0.014509299878897751,0.018107530895402204,0.09830409356725146,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028963092746067,0.014702854073735316,0.04840434419381788,0.22052631578947368,0.047159565580618214,0.22052631578947368,0.015028963092746067,0.014702854073735316,0.04840434419381788,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652949772021747,0.014409413237376545,0.10030910609857978,0.08315789473684211,,,0.014652949772021747,0.014409413237376545,0.10030910609857978,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100451971398927,0.013013295373945622,0.051587301587301584,0.11736842105263158,0.051545530492898915,0.11736842105263158,0.015100451971398927,0.013013295373945622,0.051587301587301584,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461672702954445,0.016424839277746392,0.10568086883876357,0.25263157894736843,,,0.01461672702954445,0.016424839277746392,0.10568086883876357,0.25263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014041236748927,0.011083408472557003,0.05959899749373434,0.2615789473684211,0.05870509607351713,0.2615789473684211,0.015014041236748927,0.011083408472557003,0.05959899749373434,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679064749715236,0.014966309094829504,0.10324979114452798,0.10421052631578948,,,0.014679064749715236,0.014966309094829504,0.10324979114452798,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968095709386333,0.018589411869712802,0.0593734335839599,0.010526315789473684,0.04396825396825397,0.010526315789473684,0.014968095709386333,0.018589411869712802,0.0593734335839599,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530784535986973,0.014803583367897276,0.10746867167919799,0.11578947368421053,,,0.014530784535986973,0.014803583367897276,0.10746867167919799,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951839156017908,0.011285070775145623,0.06669172932330827,0.16631578947368422,0.06614870509607351,0.16631578947368422,0.014951839156017908,0.011285070775145623,0.06669172932330827,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730095343207765,0.008867489907349022,0.10449456975772765,0.1405263157894737,,,0.014730095343207765,0.008867489907349022,0.10449456975772765,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025739036483785,0.011560156168894203,0.059757727652464496,0.07105263157894737,0.05943191311612364,0.07105263157894737,0.015025739036483785,0.011560156168894203,0.059757727652464496,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697077730117677,0.012217897193381448,0.0924561403508772,0.1736842105263158,,,0.014697077730117677,0.012217897193381448,0.0924561403508772,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103961845826254,0.014106231465057406,0.04146198830409357,0.07263157894736842,0.04130325814536341,0.07263157894736842,0.015103961845826254,0.014106231465057406,0.04146198830409357,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659474109919498,0.014538914676739208,0.09349206349206349,0.10210526315789474,,,0.014659474109919498,0.014538914676739208,0.09349206349206349,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914302405246915,0.01265131079332834,0.05492063492063492,0.15526315789473685,0.05492063492063492,0.15526315789473685,0.014914302405246915,0.01265131079332834,0.05492063492063492,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674445906183718,0.014146000848971597,0.09263157894736843,0.14736842105263157,,,0.014674445906183718,0.014146000848971597,0.09263157894736843,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015216448627527728,0.0013120322832306712,0.06010025062656642,0.1868421052631579,0.04669172932330827,0.06526315789473684,0.015216448627527728,0.0013120322832306712,0.06010025062656642,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668507833254959,0.011587515110652284,0.09861319966583125,0.09473684210526316,,,0.014668507833254959,0.011587515110652284,0.09861319966583125,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500334908119622,0.015059485738045155,0.052481203007518795,0.005263157894736842,0.0460484544695071,0.004736842105263158,0.01500334908119622,0.015059485738045155,0.052481203007518795,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459823979332894,0.014260365493452599,0.09766917293233082,0.13736842105263158,,,0.01459823979332894,0.014260365493452599,0.09766917293233082,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959276100727519,0.016545044193110946,0.05194653299916458,0.045263157894736845,0.05152882205513785,0.045263157894736845,0.014959276100727519,0.016545044193110946,0.05194653299916458,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625436441723335,0.017055832833366272,0.09690893901420217,0.2394736842105263,,,0.014625436441723335,0.017055832833366272,0.09690893901420217,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014957894944777,0.012174824267428492,0.05353383458646616,0.2063157894736842,0.05353383458646616,0.2063157894736842,0.015014957894944777,0.012174824267428492,0.05353383458646616,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703362044803837,0.014324440454434576,0.10598162071846283,0.08842105263157894,,,0.014703362044803837,0.014324440454434576,0.10598162071846283,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036861072067722,0.012895191224093586,0.054553049289891395,0.13,0.05432748538011696,0.12947368421052632,0.015036861072067722,0.012895191224093586,0.054553049289891395,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674078150077242,0.014054820779649677,0.09898078529657477,0.13473684210526315,,,0.014674078150077242,0.014054820779649677,0.09898078529657477,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118782399024776,0.01292302055286207,0.053926482873851295,0.034210526315789476,0.045087719298245614,0.034210526315789476,0.015118782399024776,0.01292302055286207,0.053926482873851295,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666986822666424,0.015388881606239036,0.09766917293233082,0.12105263157894737,,,0.014666986822666424,0.015388881606239036,0.09766917293233082,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092216948885007,0.016105024956357135,0.038011695906432746,0.0,0.03800334168755221,0.0,0.015092216948885007,0.016105024956357135,0.038011695906432746,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751283626102759,0.017837731000004617,0.09064327485380116,0.10105263157894737,,,0.014751283626102759,0.017837731000004617,0.09064327485380116,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019444080406362,0.01697689667638621,0.05040100250626566,0.01263157894736842,0.04955722639933166,0.006842105263157895,0.015019444080406362,0.01697689667638621,0.05040100250626566,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772024790009521,0.013291178310779026,0.09225563909774435,0.11052631578947368,,,0.014772024790009521,0.013291178310779026,0.09225563909774435,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138883685551925,0.014495191935502697,0.03891395154553049,0.18368421052631578,0.0375187969924812,0.18368421052631578,0.015138883685551925,0.014495191935502697,0.03891395154553049,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674838788480398,0.014528723816257177,0.09427736006683375,0.15421052631578946,,,0.014674838788480398,0.014528723816257177,0.09427736006683375,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046413654328955,0.011519376955196822,0.04948203842940685,0.4442105263157895,0.04917293233082707,0.4442105263157895,0.015046413654328955,0.011519376955196822,0.04948203842940685,0.4442105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570501520982488,0.014788057354458149,0.10101086048454469,0.08947368421052632,,,0.014570501520982488,0.014788057354458149,0.10101086048454469,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928970472859867,0.015450608344551822,0.05478696741854636,0.02368421052631579,0.054678362573099416,0.023157894736842106,0.014928970472859867,0.015450608344551822,0.05478696741854636,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678161192856386,0.014953391483287372,0.09280701754385964,0.12105263157894737,,,0.014678161192856386,0.014953391483287372,0.09280701754385964,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512057371737471,0.015909753063777808,0.03474519632414369,0.06578947368421052,0.03390977443609022,0.06315789473684211,0.01512057371737471,0.015909753063777808,0.03474519632414369,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562311650793983,0.01548589041162866,0.10876357560568087,0.18,,,0.014562311650793983,0.01548589041162866,0.10876357560568087,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928906621970627,0.013844635480059765,0.05421888053467001,0.16789473684210526,0.05417710944026734,0.16789473684210526,0.014928906621970627,0.013844635480059765,0.05421888053467001,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546669772214955,0.013492700696907476,0.09800334168755222,0.07368421052631578,,,0.014546669772214955,0.013492700696907476,0.09800334168755222,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505757491225049,0.015057770164227787,0.04073517126148705,0.002105263157894737,0.04070175438596491,0.002105263157894737,0.01505757491225049,0.015057770164227787,0.04073517126148705,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681640459197355,0.014475702061928782,0.0977360066833751,0.060526315789473685,,,0.014681640459197355,0.014475702061928782,0.0977360066833751,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505738166032936,0.013963095642359442,0.037677527151211365,0.015263157894736841,0.036591478696741855,0.015263157894736841,0.01505738166032936,0.013963095642359442,0.037677527151211365,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608345810365202,0.014211028355212003,0.10381787802840435,0.17526315789473684,,,0.014608345810365202,0.014211028355212003,0.10381787802840435,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917370468002043,0.017837536166157887,0.07783625730994152,0.0863157894736842,0.04991645781119465,0.0863157894736842,0.014917370468002043,0.017837536166157887,0.07783625730994152,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741377882047779,0.011563948970805038,0.09020885547201336,0.15105263157894736,,,0.014741377882047779,0.011563948970805038,0.09020885547201336,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072334705615274,0.015194967696582759,0.05241436925647452,0.007894736842105263,0.03813700918964077,0.007894736842105263,0.015072334705615274,0.015194967696582759,0.05241436925647452,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741827918818165,0.0144024878953189,0.09736842105263158,0.08,,,0.014741827918818165,0.0144024878953189,0.09736842105263158,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479907940826246,0.015599925891448542,0.07265664160401003,0.08052631578947368,0.058454469507101085,0.07684210526315789,0.01479907940826246,0.015599925891448542,0.07265664160401003,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513458369351952,0.0166220708365044,0.09949874686716792,0.13,,,0.014513458369351952,0.0166220708365044,0.09949874686716792,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086140098303618,0.0176155529926457,0.0364828738512949,0.015263157894736841,0.03571428571428571,0.015263157894736841,0.015086140098303618,0.0176155529926457,0.0364828738512949,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498247329022778,0.016401192383546977,0.11254803675856308,0.19052631578947368,,,0.014498247329022778,0.016401192383546977,0.11254803675856308,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896045334556357,0.013855377496600476,0.06106934001670844,0.1736842105263158,0.06106934001670844,0.1736842105263158,0.014896045334556357,0.013855377496600476,0.06106934001670844,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544033000018797,0.01857161024209339,0.10828738512949039,0.11210526315789474,,,0.014544033000018797,0.01857161024209339,0.10828738512949039,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955096159849355,0.015239906617374753,0.05244778613199666,0.18947368421052632,0.05082706766917293,0.18947368421052632,0.014955096159849355,0.015239906617374753,0.05244778613199666,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652190810957554,0.01222860113902298,0.1012531328320802,0.10789473684210527,,,0.014652190810957554,0.01222860113902298,0.1012531328320802,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509699625972395,0.015611215634810775,0.043065998329156224,0.045789473684210526,0.04262322472848789,0.045789473684210526,0.01509699625972395,0.015611215634810775,0.043065998329156224,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764537560804437,0.013395988340611125,0.09257309941520468,0.18473684210526317,,,0.014764537560804437,0.013395988340611125,0.09257309941520468,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120046789379183,0.014845129615707485,0.039022556390977445,0.034210526315789476,0.03827067669172932,0.034210526315789476,0.015120046789379183,0.014845129615707485,0.039022556390977445,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466323099069679,0.012551620525433817,0.10172932330827068,0.11157894736842106,,,0.01466323099069679,0.012551620525433817,0.10172932330827068,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484962397290635,0.01410295296040027,0.06990810359231411,0.13789473684210526,0.06990810359231411,0.13789473684210526,0.01484962397290635,0.01410295296040027,0.06990810359231411,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146140984079188,0.016254867204531162,0.10883040935672515,0.14842105263157895,,,0.0146140984079188,0.016254867204531162,0.10883040935672515,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973268193436475,0.01551274219209466,0.047736006683375104,0.21526315789473685,0.04658312447786132,0.21526315789473685,0.014973268193436475,0.01551274219209466,0.047736006683375104,0.21526315789473685
