players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503361263914504,0.01845552763447407,0.04989139515455305,0.10263157894736842,0.04954051796157059,0.09894736842105263,0.01503361263914504,0.01845552763447407,0.04989139515455305,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589840289558264,0.010732395242601521,0.1039766081871345,0.19842105263157894,,,0.014589840289558264,0.010732395242601521,0.1039766081871345,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767875318935244,0.017320892060365144,0.07352548036758563,0.17842105263157895,0.04592314118629908,0.17842105263157895,0.014767875318935244,0.017320892060365144,0.07352548036758563,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639997877062876,0.01650347111543815,0.11069340016708437,0.035789473684210524,,,0.014639997877062876,0.01650347111543815,0.11069340016708437,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027940905334715,0.01912633035530413,0.0468671679197995,0.0015789473684210526,0.04685881370091896,0.0015789473684210526,0.015027940905334715,0.01912633035530413,0.0468671679197995,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593302187635788,0.013804534550875908,0.097468671679198,0.09578947368421052,,,0.014593302187635788,0.013804534550875908,0.097468671679198,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052449748942697,0.01386292441392115,0.04757727652464495,0.0431578947368421,0.04656641604010025,0.0431578947368421,0.015052449748942697,0.01386292441392115,0.04757727652464495,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575203627173194,0.012329178706898824,0.10325814536340852,0.08578947368421053,,,0.014575203627173194,0.012329178706898824,0.10325814536340852,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958886796960207,0.01157961477624416,0.0624812030075188,0.03684210526315789,0.06188805346700083,0.031578947368421054,0.014958886796960207,0.01157961477624416,0.0624812030075188,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640485796971603,0.010990363573378667,0.10458646616541353,0.06,,,0.014640485796971603,0.010990363573378667,0.10458646616541353,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068192398308084,0.011395616984661197,0.04627401837928154,0.05052631578947368,0.04627401837928154,0.05052631578947368,0.015068192398308084,0.011395616984661197,0.04627401837928154,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464065582204852,0.012894145622154287,0.09699248120300752,0.10421052631578948,,,0.01464065582204852,0.012894145622154287,0.09699248120300752,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991184721073247,0.014648050927790975,0.058237259816207185,0.021052631578947368,0.05807852965747703,0.021052631578947368,0.014991184721073247,0.014648050927790975,0.058237259816207185,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704120028719882,0.018735814384319243,0.08553049289891396,0.18842105263157893,,,0.014704120028719882,0.018735814384319243,0.08553049289891396,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044235722348597,0.0166199851965243,0.040952380952380955,0.3331578947368421,0.040952380952380955,0.3331578947368421,0.015044235722348597,0.0166199851965243,0.040952380952380955,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718469868625043,0.017191391910178506,0.08483709273182957,0.1563157894736842,,,0.014718469868625043,0.017191391910178506,0.08483709273182957,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005900799121221,0.015843300113849476,0.043834586466165414,0.032105263157894734,0.04318295739348371,0.025789473684210525,0.015005900799121221,0.015843300113849476,0.043834586466165414,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690968120583818,0.013315568068893321,0.0926984126984127,0.24368421052631578,,,0.014690968120583818,0.013315568068893321,0.0926984126984127,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928977886186875,0.015077619578123275,0.04705096073517126,0.4789473684210526,0.04276524644945698,0.4789473684210526,0.014928977886186875,0.015077619578123275,0.04705096073517126,0.4789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702141118966986,0.01703210019254938,0.08703425229741019,0.11789473684210526,,,0.014702141118966986,0.01703210019254938,0.08703425229741019,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503887085097559,0.01586309345406028,0.04339181286549708,0.21789473684210525,0.04067669172932331,0.21789473684210525,0.01503887085097559,0.01586309345406028,0.04339181286549708,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584734013111793,0.020065598702218513,0.10004177109440267,0.08263157894736842,,,0.014584734013111793,0.020065598702218513,0.10004177109440267,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032970677705522,0.019907313800268254,0.045112781954887216,0.05473684210526316,0.04509607351712615,0.05473684210526316,0.015032970677705522,0.019907313800268254,0.045112781954887216,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615841726906467,0.01535734632281497,0.1035421888053467,0.22842105263157894,,,0.014615841726906467,0.01535734632281497,0.1035421888053467,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922637474115416,0.014191689172255757,0.055664160401002506,0.3021052631578947,0.054695071010860484,0.3021052631578947,0.014922637474115416,0.014191689172255757,0.055664160401002506,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694066199472569,0.011400155416200522,0.08888053467000835,0.1405263157894737,,,0.014694066199472569,0.011400155416200522,0.08888053467000835,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780669811886776,0.019523847130375638,0.07412698412698412,0.031578947368421054,0.04582289055973267,0.031578947368421054,0.014780669811886776,0.019523847130375638,0.07412698412698412,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596334925012555,0.0119749413986673,0.10076023391812866,0.06473684210526316,,,0.014596334925012555,0.0119749413986673,0.10076023391812866,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966543814938359,0.014319973795232905,0.04924812030075188,0.22894736842105262,0.04864661654135338,0.22894736842105262,0.014966543814938359,0.014319973795232905,0.04924812030075188,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631274550770774,0.014283433348769038,0.0953968253968254,0.2326315789473684,,,0.014631274550770774,0.014283433348769038,0.0953968253968254,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987854407963767,0.014341135188194824,0.04803675856307435,0.27263157894736845,0.04803675856307435,0.27263157894736845,0.014987854407963767,0.014341135188194824,0.04803675856307435,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145756811801854,0.019690179898107906,0.10010860484544695,0.04473684210526316,,,0.0145756811801854,0.019690179898107906,0.10010860484544695,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851417001073721,0.019168534639853886,0.06041771094402673,0.04105263157894737,0.0581203007518797,0.04105263157894737,0.014851417001073721,0.019168534639853886,0.06041771094402673,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644538625205674,0.01489786429855292,0.0965998329156224,0.20578947368421052,,,0.014644538625205674,0.01489786429855292,0.0965998329156224,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072094367643993,0.012977421217627617,0.0431328320802005,0.3436842105263158,0.04126984126984127,0.3431578947368421,0.015072094367643993,0.012977421217627617,0.0431328320802005,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633649506059151,0.010652417274835879,0.10927318295739348,0.05526315789473684,,,0.014633649506059151,0.010652417274835879,0.10927318295739348,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829992194289049,0.011367621767925804,0.07632414369256474,0.018947368421052633,0.06162071846282373,0.018947368421052633,0.014829992194289049,0.011367621767925804,0.07632414369256474,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659354112450835,0.01230938815173925,0.10092731829573935,0.12105263157894737,,,0.014659354112450835,0.01230938815173925,0.10092731829573935,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842228173982163,0.013947817918995806,0.06720133667502089,0.07210526315789474,0.05261487050960735,0.07210526315789474,0.014842228173982163,0.013947817918995806,0.06720133667502089,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591100933506332,0.01374983753767128,0.09521303258145364,0.12473684210526316,,,0.014591100933506332,0.01374983753767128,0.09521303258145364,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098553823946755,0.01447176131728495,0.053976608187134505,0.006842105263157895,0.04057644110275689,0.006842105263157895,0.015098553823946755,0.01447176131728495,0.053976608187134505,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560569992520584,0.01976146537620425,0.10514619883040936,0.0668421052631579,,,0.014560569992520584,0.01976146537620425,0.10514619883040936,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007305506308601,0.015664050026140276,0.04565580618212197,0.23157894736842105,0.04450292397660819,0.23157894736842105,0.015007305506308601,0.015664050026140276,0.04565580618212197,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637853571811625,0.01377398091457381,0.10388471177944862,0.16,,,0.014637853571811625,0.01377398091457381,0.10388471177944862,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001125386131279,0.014438291363587883,0.062890559732665,0.11105263157894738,0.04864661654135338,0.11105263157894738,0.015001125386131279,0.014438291363587883,0.062890559732665,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464753393087392,0.019334680414213355,0.09913116123642439,0.08789473684210526,,,0.01464753393087392,0.019334680414213355,0.09913116123642439,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022325741881972,0.017028215260196416,0.04880534670008354,0.23157894736842105,0.048053467000835424,0.23157894736842105,0.015022325741881972,0.017028215260196416,0.04880534670008354,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536248404599711,0.018669106254951526,0.10856307435254804,0.10842105263157895,,,0.014536248404599711,0.018669106254951526,0.10856307435254804,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014704602874018638,0.01804005868380797,0.08444444444444445,0.032105263157894734,0.07583959899749373,0.032105263157894734,0.014704602874018638,0.01804005868380797,0.08444444444444445,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592271287183139,0.015546023774123445,0.10962406015037594,0.16052631578947368,,,0.014592271287183139,0.015546023774123445,0.10962406015037594,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956832125248634,0.014151930464277792,0.05894736842105263,0.3078947368421053,0.05894736842105263,0.3078947368421053,0.014956832125248634,0.014151930464277792,0.05894736842105263,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792151482658257,0.010425257177837047,0.09376775271512114,0.19157894736842104,,,0.014792151482658257,0.010425257177837047,0.09376775271512114,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015222625761360116,0.010401035719852863,0.04057644110275689,0.12,0.04010860484544695,0.12,0.015222625761360116,0.010401035719852863,0.04057644110275689,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815036055847629,0.01040168076592514,0.09016708437761069,0.05,,,0.014815036055847629,0.01040168076592514,0.09016708437761069,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090054824522003,0.008864322162346353,0.0414703425229741,0.0,0.04028404344193818,0.0,0.015090054824522003,0.008864322162346353,0.0414703425229741,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680128373803784,0.013689720528387078,0.09998329156223892,0.1568421052631579,,,0.014680128373803784,0.013689720528387078,0.09998329156223892,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507953021463396,0.009994616706939272,0.0450125313283208,0.28210526315789475,0.044010025062656645,0.28210526315789475,0.01507953021463396,0.009994616706939272,0.0450125313283208,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455988856595911,0.01715522209817074,0.10100250626566416,0.08473684210526315,,,0.01455988856595911,0.01715522209817074,0.10100250626566416,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986539996987942,0.020039998078019868,0.03777777777777778,0.049473684210526316,0.037435254803675856,0.049473684210526316,0.014986539996987942,0.020039998078019868,0.03777777777777778,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652456312952141,0.017677553387890756,0.10140350877192983,0.25157894736842107,,,0.014652456312952141,0.017677553387890756,0.10140350877192983,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149145984641645,0.014456913739997886,0.055497076023391816,0.38894736842105265,0.04196324143692565,0.38894736842105265,0.0149145984641645,0.014456913739997886,0.055497076023391816,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644904336369629,0.013724044353775248,0.10189640768588137,0.2031578947368421,,,0.014644904336369629,0.013724044353775248,0.10189640768588137,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056118106907648,0.01305489538804298,0.04860484544695071,0.017894736842105262,0.04859649122807017,0.017894736842105262,0.015056118106907648,0.01305489538804298,0.04860484544695071,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667209295627674,0.015362330462786768,0.08529657477025898,0.13789473684210526,,,0.014667209295627674,0.015362330462786768,0.08529657477025898,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171836419775809,0.0030239212222034806,0.06420217209690894,0.15157894736842106,0.05165413533834586,0.031578947368421054,0.015171836419775809,0.0030239212222034806,0.06420217209690894,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470529869487005,0.014193817980019804,0.09647451963241437,0.12526315789473685,,,0.01470529869487005,0.014193817980019804,0.09647451963241437,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496726691857885,0.018559528150044347,0.05328320802005013,0.007894736842105263,0.05233082706766917,0.007894736842105263,0.01496726691857885,0.018559528150044347,0.05328320802005013,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611448102769447,0.014495372639446698,0.09275689223057644,0.15578947368421053,,,0.014611448102769447,0.014495372639446698,0.09275689223057644,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896269178989367,0.016071745889093655,0.05463659147869674,0.09421052631578947,0.054001670843776106,0.09421052631578947,0.014896269178989367,0.016071745889093655,0.05463659147869674,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732298251533894,0.012388729469774498,0.10578947368421053,0.1231578947368421,,,0.014732298251533894,0.012388729469774498,0.10578947368421053,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065960493003568,0.016077724913411865,0.04052631578947368,0.06210526315789474,0.04052631578947368,0.06210526315789474,0.015065960493003568,0.016077724913411865,0.04052631578947368,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704510011158956,0.01407174690404847,0.09376775271512114,0.1031578947368421,,,0.014704510011158956,0.01407174690404847,0.09376775271512114,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028093510985881,0.013946654211378754,0.04780284043441938,0.0863157894736842,0.047786131996658314,0.0863157894736842,0.015028093510985881,0.013946654211378754,0.04780284043441938,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463340434462682,0.013411056845754126,0.09707602339181287,0.08842105263157894,,,0.01463340434462682,0.013411056845754126,0.09707602339181287,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036438236457493,0.013831484042671772,0.05898078529657477,0.11736842105263158,0.051904761904761905,0.035789473684210524,0.015036438236457493,0.013831484042671772,0.05898078529657477,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470499296541852,0.01379195771492489,0.09527986633249791,0.04894736842105263,,,0.01470499296541852,0.01379195771492489,0.09527986633249791,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513131815553674,0.012529163730932257,0.040317460317460314,0.05842105263157895,0.03998329156223893,0.05842105263157895,0.01513131815553674,0.012529163730932257,0.040317460317460314,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593104411443557,0.01631063074627276,0.09155388471177944,0.03368421052631579,,,0.014593104411443557,0.01631063074627276,0.09155388471177944,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847451123903618,0.02067789510839201,0.0589640768588137,0.0005263157894736842,0.04299081035923141,0.0005263157894736842,0.014847451123903618,0.02067789510839201,0.0589640768588137,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642535083911406,0.01712964067738946,0.09971595655806183,0.14263157894736841,,,0.014642535083911406,0.01712964067738946,0.09971595655806183,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828602521789422,0.02080967873433568,0.05837092731829574,0.017894736842105262,0.04984126984126984,0.017894736842105262,0.014828602521789422,0.02080967873433568,0.05837092731829574,0.017894736842105262
