players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953605800804034,0.014294968384757781,0.0627485380116959,0.10473684210526316,,,0.014953605800804034,0.014294968384757781,0.0627485380116959,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168336179864426,0.01330521953044308,0.02729323308270677,0.09140350877192982,0.02725981620718463,0.09140350877192982,0.015168336179864426,0.01330521953044308,0.02729323308270677,0.09140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813224739181141,0.013789484403524037,0.06948760790866054,0.17280701754385966,,,0.014813224739181141,0.013789484403524037,0.06948760790866054,0.17280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014971926216579608,0.01121398528086491,0.04727373990531885,0.4131578947368421,0.04588415483152325,0.4068421052631579,0.014971926216579608,0.01121398528086491,0.04727373990531885,0.4131578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873507284573633,0.015483507447671,0.07148426622110833,0.09,,,0.014873507284573633,0.015483507447671,0.07148426622110833,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507046545808874,0.012747490419386078,0.042483987747145645,0.19298245614035087,0.041837928153717625,0.18842105263157893,0.01507046545808874,0.012747490419386078,0.042483987747145645,0.19298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934018619642836,0.014555815108552786,0.06230854915065441,0.10964912280701754,,,0.014934018619642836,0.014555815108552786,0.06230854915065441,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015243466231585892,0.01529991688035566,0.029841269841269842,0.041403508771929824,0.020601503759398496,0.038421052631578946,0.015243466231585892,0.01529991688035566,0.029841269841269842,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487734846489115,0.016828687229255984,0.06345029239766081,0.09070175438596491,,,0.01487734846489115,0.016828687229255984,0.06345029239766081,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500504892802282,0.01704161497857383,0.04895015316067948,0.16719298245614034,0.0356697298802562,0.16719298245614034,0.01500504892802282,0.01704161497857383,0.04895015316067948,0.16719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849532961261416,0.014739266037671728,0.07442216652742968,0.19140350877192983,,,0.014849532961261416,0.014739266037671728,0.07442216652742968,0.19140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127185423467252,0.0110230634865973,0.03710665552770816,0.5003508771929824,0.03672514619883041,0.5003508771929824,0.015127185423467252,0.0110230634865973,0.03710665552770816,0.5003508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924981905770728,0.01501239365009243,0.05928432191590086,0.11807017543859649,,,0.014924981905770728,0.01501239365009243,0.05928432191590086,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517876830731434,0.012972036273101607,0.02739348370927318,0.29,0.02733500417710944,0.29,0.01517876830731434,0.012972036273101607,0.02739348370927318,0.29
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857348884507989,0.014658206099005047,0.06421052631578947,0.13543859649122808,,,0.014857348884507989,0.014658206099005047,0.06421052631578947,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083951802892842,0.01859114016169842,0.04115845168476748,0.12175438596491228,0.02793929267613478,0.12175438596491228,0.015083951802892842,0.01859114016169842,0.04115845168476748,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797220099581848,0.014600892700706476,0.07252297410192148,0.19543859649122808,,,0.014797220099581848,0.014600892700706476,0.07252297410192148,0.19543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060575312394233,0.013391449996324313,0.038916736285157336,0.49087719298245613,0.0389083820662768,0.49087719298245613,0.015060575312394233,0.013391449996324313,0.038916736285157336,0.49087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855577164136623,0.014376770514509925,0.06423558897243108,0.14228070175438595,,,0.014855577164136623,0.014376770514509925,0.06423558897243108,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175991669201612,0.012921672221429334,0.03126148705096073,0.1887719298245614,0.03073517126148705,0.1887719298245614,0.015175991669201612,0.012921672221429334,0.03126148705096073,0.1887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840484439404339,0.012609651904962589,0.07199665831244778,0.1563157894736842,,,0.014840484439404339,0.012609651904962589,0.07199665831244778,0.1563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495818151259837,0.01461311052571234,0.06186299081035923,0.25684210526315787,0.04798663324979115,0.25666666666666665,0.01495818151259837,0.01461311052571234,0.06186299081035923,0.25684210526315787
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822341036313634,0.014337161220240712,0.08094402673350042,0.09894736842105263,,,0.014822341036313634,0.014337161220240712,0.08094402673350042,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045514886922667,0.015333064258008408,0.047073238652186024,0.08894736842105264,0.047073238652186024,0.08894736842105264,0.015045514886922667,0.015333064258008408,0.047073238652186024,0.08894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903707818837321,0.011953868794249308,0.06611807296017823,0.07368421052631578,,,0.014903707818837321,0.011953868794249308,0.06611807296017823,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015268904393537962,0.010508130424011915,0.02429406850459482,0.047017543859649125,0.02365636313004734,0.047017543859649125,0.015268904393537962,0.010508130424011915,0.02429406850459482,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473912977501086,0.017588997595478377,0.07494569757727652,0.11105263157894738,,,0.01473912977501086,0.017588997595478377,0.07494569757727652,0.11105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014944521361689755,0.01779423698059818,0.04608465608465608,0.1919298245614035,0.04608465608465608,0.1919298245614035,0.014944521361689755,0.01779423698059818,0.04608465608465608,0.1919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788016921985116,0.014824437353153913,0.0659927596769702,0.13298245614035087,,,0.014788016921985116,0.014824437353153913,0.0659927596769702,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137438112164569,0.0134553234357002,0.03331384015594542,0.3007017543859649,0.033088276246170986,0.3007017543859649,0.015137438112164569,0.0134553234357002,0.03331384015594542,0.3007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842363101698723,0.014919470635658322,0.06995265942634364,0.07263157894736842,,,0.014842363101698723,0.014919470635658322,0.06995265942634364,0.07263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043193944112333,0.017427406937529925,0.04657198551935394,0.015789473684210527,0.03319966583124478,0.015789473684210527,0.015043193944112333,0.017427406937529925,0.04657198551935394,0.015789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871621641214182,0.012065132256587582,0.07500696184906712,0.15543859649122807,,,0.014871621641214182,0.012065132256587582,0.07500696184906712,0.15543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132473098671084,0.011970581289108736,0.03405179615705931,0.3473684210526316,0.0335672514619883,0.3473684210526316,0.015132473098671084,0.011970581289108736,0.03405179615705931,0.3473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790707215522917,0.016057739486267864,0.06968810916179337,0.026491228070175437,,,0.014790707215522917,0.016057739486267864,0.06968810916179337,0.026491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085900985666163,0.015741623173758403,0.032411584516847676,0.0,0.03124756335282651,0.0,0.015085900985666163,0.015741623173758403,0.032411584516847676,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865911767309906,0.01078441883468319,0.06699526594263436,0.08894736842105264,,,0.014865911767309906,0.01078441883468319,0.06699526594263436,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505903192360706,0.014371763345984487,0.052996379838485104,0.07596491228070175,0.038022834864940125,0.07596491228070175,0.01505903192360706,0.014371763345984487,0.052996379838485104,0.07596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908193715763162,0.013808922900994858,0.06100529100529101,0.09543859649122807,,,0.014908193715763162,0.013808922900994858,0.06100529100529101,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186083183156852,0.012518829904212075,0.027429685324422165,0.4124561403508772,0.026034530771372875,0.4124561403508772,0.015186083183156852,0.012518829904212075,0.027429685324422165,0.4124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485680599093744,0.015284966429572005,0.07115845168476748,0.12385964912280702,,,0.01485680599093744,0.015284966429572005,0.07115845168476748,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097957213493012,0.013061976281130164,0.035530492898913954,0.19456140350877194,0.03431634642160958,0.18649122807017543,0.015097957213493012,0.013061976281130164,0.035530492898913954,0.19456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820105191233505,0.01666531429892967,0.06794764689501531,0.1,,,0.014820105191233505,0.01666531429892967,0.06794764689501531,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505546243557295,0.018879039227107524,0.04665552770815929,0.03175438596491228,0.03115566694514063,0.03175438596491228,0.01505546243557295,0.018879039227107524,0.04665552770815929,0.03175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875119650333618,0.014314226591864019,0.06981620718462823,0.08649122807017544,,,0.014875119650333618,0.014314226591864019,0.06981620718462823,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173625067122535,0.014432854796093256,0.03186856028961292,0.04684210526315789,0.03175995544416597,0.04684210526315789,0.015173625067122535,0.014432854796093256,0.03186856028961292,0.04684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816433878024357,0.015533621308540661,0.07370927318295739,0.12403508771929825,,,0.014816433878024357,0.015533621308540661,0.07370927318295739,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015198902664593818,0.015509803849385488,0.02777499303815093,0.021228070175438596,0.02764689501531607,0.021228070175438596,0.015198902664593818,0.015509803849385488,0.02777499303815093,0.021228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930111662578025,0.013228688715023106,0.0640323029796714,0.10912280701754386,,,0.014930111662578025,0.013228688715023106,0.0640323029796714,0.10912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189536414202759,0.015049793044949016,0.02417432470064049,0.07333333333333333,0.02300194931773879,0.07333333333333333,0.015189536414202759,0.015049793044949016,0.02417432470064049,0.07333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852858236706979,0.01609307549149526,0.06969646338067391,0.1607017543859649,,,0.014852858236706979,0.01609307549149526,0.06969646338067391,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143373027862853,0.015003478980276916,0.0330771372876636,0.2631578947368421,0.030810359231411864,0.2631578947368421,0.015143373027862853,0.015003478980276916,0.0330771372876636,0.2631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887709451863204,0.013388004619997907,0.06722361459203564,0.08736842105263158,,,0.014887709451863204,0.013388004619997907,0.06722361459203564,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047723505794943,0.014064095927156043,0.04358952937900306,0.1031578947368421,0.04275967697020329,0.1031578947368421,0.015047723505794943,0.014064095927156043,0.04358952937900306,0.1031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917664661736598,0.014158308444509401,0.06380952380952382,0.0387719298245614,,,0.014917664661736598,0.014158308444509401,0.06380952380952382,0.0387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092420875825546,0.015323980643508185,0.03427457532720691,0.0,0.03385964912280702,0.0,0.015092420875825546,0.015323980643508185,0.03427457532720691,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892024837242503,0.014410536158108559,0.06076858813700919,0.0887719298245614,,,0.014892024837242503,0.014410536158108559,0.06076858813700919,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185682672772415,0.014222228262246004,0.02846282372598162,0.08035087719298245,0.02845725424672793,0.08035087719298245,0.015185682672772415,0.014222228262246004,0.02846282372598162,0.08035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914165404112004,0.014605228949045783,0.06249512670565302,0.03192982456140351,,,0.014914165404112004,0.014605228949045783,0.06249512670565302,0.03192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083666675499844,0.017006692653805156,0.04837092731829574,0.08,0.0344667223614592,0.07736842105263157,0.015083666675499844,0.017006692653805156,0.04837092731829574,0.08
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818664789497926,0.013733372947892317,0.07532999164578112,0.17035087719298245,,,0.014818664789497926,0.013733372947892317,0.07532999164578112,0.17035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078665203772195,0.011294500642995475,0.04175995544416597,0.4617543859649123,0.040473405736563633,0.4610526315789474,0.015078665203772195,0.011294500642995475,0.04175995544416597,0.4617543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899774290029637,0.01505697183697431,0.06809802283486494,0.11491228070175438,,,0.014899774290029637,0.01505697183697431,0.06809802283486494,0.11491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102803094959856,0.015275551547152164,0.0373322194374826,0.14649122807017545,0.0373015873015873,0.14649122807017545,0.015102803094959856,0.015275551547152164,0.0373322194374826,0.14649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854336930590165,0.017012304845274745,0.06647173489278753,0.04350877192982456,,,0.014854336930590165,0.017012304845274745,0.06647173489278753,0.04350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513669685716793,0.015503801458637528,0.02871901977165135,0.15070175438596492,0.02751601225285436,0.1492982456140351,0.01513669685716793,0.015503801458637528,0.02871901977165135,0.15070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754181590439694,0.015603721882767253,0.0761292119186856,0.06298245614035088,,,0.014754181590439694,0.015603721882767253,0.0761292119186856,0.06298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001895985314054,0.0158724326567912,0.04761626287942077,0.04684210526315789,0.04731272626009468,0.04684210526315789,0.015001895985314054,0.0158724326567912,0.04761626287942077,0.04684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940742542101274,0.014711684861672144,0.05996379838485102,0.1319298245614035,,,0.014940742542101274,0.014711684861672144,0.05996379838485102,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168775259710329,0.013967186981495357,0.021489835700362017,0.2805263157894737,0.021489835700362017,0.2805263157894737,0.015168775259710329,0.013967186981495357,0.021489835700362017,0.2805263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865911911460345,0.013607113956719187,0.0694291283764968,0.11666666666666667,,,0.014865911911460345,0.013607113956719187,0.0694291283764968,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093272320749437,0.01494939946054497,0.04487886382623225,0.15350877192982457,0.03081314397103871,0.15350877192982457,0.015093272320749437,0.01494939946054497,0.04487886382623225,0.15350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885527334213913,0.015130956257237082,0.0715510999721526,0.13315789473684211,,,0.014885527334213913,0.015130956257237082,0.0715510999721526,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993183581802533,0.01650552313987057,0.04737399053188527,0.2624561403508772,0.04663603453077137,0.2624561403508772,0.014993183581802533,0.01650552313987057,0.04737399053188527,0.2624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489349821298709,0.013626214301856607,0.06256474519632414,0.21140350877192982,,,0.01489349821298709,0.013626214301856607,0.06256474519632414,0.21140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081706284103526,0.014287785466493353,0.0411723753829017,0.26666666666666666,0.04115009746588694,0.26631578947368423,0.015081706284103526,0.014287785466493353,0.0411723753829017,0.26666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837452780206387,0.01747587616096784,0.06286271233639655,0.10877192982456141,,,0.014837452780206387,0.01747587616096784,0.06286271233639655,0.10877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133747099125953,0.016369856227458898,0.027741576162628793,0.15666666666666668,0.02772208298524088,0.15666666666666668,0.015133747099125953,0.016369856227458898,0.027741576162628793,0.15666666666666668
