players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014384410244657727,0.012639112892530965,0.11221386800334168,0.1763157894736842,,,0.014384410244657727,0.012639112892530965,0.11221386800334168,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484762222267555,0.014921101685307494,0.07263157894736842,0.32210526315789473,0.058554720133667505,0.32210526315789473,0.01484762222267555,0.014921101685307494,0.07263157894736842,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627340978324195,0.01658111320972333,0.09361737677527152,0.0668421052631579,,,0.014627340978324195,0.01658111320972333,0.09361737677527152,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991468741115762,0.015015482216999856,0.052965747702589806,0.04736842105263158,0.04487050960735171,0.035263157894736843,0.014991468741115762,0.015015482216999856,0.052965747702589806,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682695629879103,0.014833240960570638,0.09939014202172097,0.07,,,0.014682695629879103,0.014833240960570638,0.09939014202172097,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013876274396702,0.01479426604880066,0.05331662489557226,0.04736842105263158,0.052798663324979116,0.04736842105263158,0.015013876274396702,0.01479426604880066,0.05331662489557226,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664534201404377,0.017007990440424784,0.09217209690893902,0.14842105263157895,,,0.014664534201404377,0.017007990440424784,0.09217209690893902,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885756515179082,0.017586884477721238,0.050192147034252295,0.04894736842105263,0.049974937343358394,0.04894736842105263,0.014885756515179082,0.017586884477721238,0.050192147034252295,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014800513032825414,0.013292945815364533,0.09639933166248955,0.09,,,0.014800513032825414,0.013292945815364533,0.09639933166248955,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977497611045314,0.016890546305227003,0.05263993316624896,0.049473684210526316,0.04253968253968254,0.049473684210526316,0.014977497611045314,0.016890546305227003,0.05263993316624896,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668978057499667,0.007351012013316711,0.10330827067669172,0.16052631578947368,,,0.014668978057499667,0.007351012013316711,0.10330827067669172,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508507407402478,0.007174736560184229,0.06584795321637427,0.16894736842105262,0.06493734335839599,0.16894736842105262,0.01508507407402478,0.007174736560184229,0.06584795321637427,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548833597015785,0.012869601546413065,0.09962406015037593,0.13631578947368422,,,0.014548833597015785,0.012869601546413065,0.09962406015037593,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016084093225258,0.008891358368873352,0.06268170426065163,0.10894736842105263,0.06246449456975773,0.10842105263157895,0.015016084093225258,0.008891358368873352,0.06268170426065163,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623474349308694,0.013561322352399638,0.10223057644110276,0.05894736842105263,,,0.014623474349308694,0.013561322352399638,0.10223057644110276,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014656181965793,0.01616521838325718,0.06171261487050961,0.01631578947368421,0.04779448621553885,0.01631578947368421,0.015014656181965793,0.01616521838325718,0.06171261487050961,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826381436119545,0.012594292549554001,0.08725981620718463,0.17157894736842105,,,0.014826381436119545,0.012594292549554001,0.08725981620718463,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518267655292972,0.014771314461035785,0.03428571428571429,0.13842105263157894,0.03402673350041771,0.13789473684210526,0.01518267655292972,0.014771314461035785,0.03428571428571429,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619714609560146,0.015702783865608725,0.09610693400167085,0.27210526315789474,,,0.014619714609560146,0.015702783865608725,0.09610693400167085,0.27210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930676290058831,0.01925123314788449,0.06277360066833751,0.26263157894736844,0.04657477025898078,0.26263157894736844,0.014930676290058831,0.01925123314788449,0.06277360066833751,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591305243584212,0.012832890636520006,0.10699248120300751,0.09263157894736843,,,0.014591305243584212,0.012832890636520006,0.10699248120300751,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897051857753271,0.016052960714969127,0.07685881370091896,0.08947368421052632,0.048078529657477026,0.08947368421052632,0.014897051857753271,0.016052960714969127,0.07685881370091896,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635263319997581,0.01805987896008569,0.08922305764411027,0.056842105263157895,,,0.014635263319997581,0.01805987896008569,0.08922305764411027,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489248772909663,0.01911154060987814,0.06320802005012531,0.10947368421052632,0.04944026733500418,0.10947368421052632,0.01489248772909663,0.01911154060987814,0.06320802005012531,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621375896687517,0.015408782502091664,0.09971595655806183,0.10052631578947369,,,0.014621375896687517,0.015408782502091664,0.09971595655806183,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122676212452823,0.014522205810539361,0.04339181286549708,0.0,0.0426984126984127,0.0,0.015122676212452823,0.014522205810539361,0.04339181286549708,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630386077321002,0.011403430161058572,0.10306599832915622,0.09368421052631579,,,0.014630386077321002,0.011403430161058572,0.10306599832915622,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905541636571566,0.01683458020261019,0.04979949874686717,0.07263157894736842,0.04979949874686717,0.07263157894736842,0.014905541636571566,0.01683458020261019,0.04979949874686717,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514100062409956,0.013286441270297189,0.10350041771094402,0.09631578947368422,,,0.014514100062409956,0.013286441270297189,0.10350041771094402,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929227013926353,0.01221354246650324,0.06159565580618212,0.06631578947368422,0.06135338345864662,0.06421052631578947,0.014929227013926353,0.01221354246650324,0.06159565580618212,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651539122675255,0.012514712827897094,0.10861319966583124,0.1231578947368421,,,0.014651539122675255,0.012514712827897094,0.10861319966583124,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986395514636708,0.014217278816447293,0.061779448621553885,0.05789473684210526,0.05953216374269006,0.05789473684210526,0.014986395514636708,0.014217278816447293,0.061779448621553885,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146020978704059,0.013453140493333616,0.10449456975772765,0.13789473684210526,,,0.0146020978704059,0.013453140493333616,0.10449456975772765,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977884717317516,0.011831696149498902,0.05837092731829574,0.21526315789473685,0.05832080200501253,0.21526315789473685,0.014977884717317516,0.011831696149498902,0.05837092731829574,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509178775827712,0.017979565535051225,0.1012280701754386,0.2810526315789474,,,0.014509178775827712,0.017979565535051225,0.1012280701754386,0.2810526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908053981154518,0.014890803239824703,0.06376775271512114,0.4305263157894737,0.05046783625730994,0.4305263157894737,0.014908053981154518,0.014890803239824703,0.06376775271512114,0.4305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572144816515894,0.013950196989550207,0.10255639097744361,0.11789473684210526,,,0.014572144816515894,0.013950196989550207,0.10255639097744361,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135286683693978,0.001818468640889951,0.06456140350877193,0.29157894736842105,0.052263993316624895,0.1863157894736842,0.015135286683693978,0.001818468640889951,0.06456140350877193,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482170165473351,0.01842534947596967,0.10292397660818714,0.20684210526315788,,,0.014482170165473351,0.01842534947596967,0.10292397660818714,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875810402676638,0.017164043321716334,0.07009189640768589,0.2036842105263158,0.0651545530492899,0.2031578947368421,0.014875810402676638,0.017164043321716334,0.07009189640768589,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573929331595778,0.014366178380549148,0.10469507101086048,0.11578947368421053,,,0.014573929331595778,0.014366178380549148,0.10469507101086048,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963900992107723,0.015969018637402407,0.05432748538011696,0.037894736842105266,0.05379281537176274,0.037894736842105266,0.014963900992107723,0.015969018637402407,0.05432748538011696,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533167774246271,0.019499893135673716,0.10433583959899749,0.12894736842105264,,,0.014533167774246271,0.019499893135673716,0.10433583959899749,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881654204330654,0.022141638478657473,0.048387635756056806,0.11157894736842106,0.048387635756056806,0.11157894736842106,0.014881654204330654,0.022141638478657473,0.048387635756056806,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014857104799671948,0.015059769162546666,0.091203007518797,0.018421052631578946,,,0.014857104799671948,0.015059769162546666,0.091203007518797,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151748318294757,0.004873986868044238,0.05516290726817043,0.1336842105263158,0.042080200501253134,0.014736842105263158,0.0151748318294757,0.004873986868044238,0.05516290726817043,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675099484469108,0.013116582727354699,0.0962406015037594,0.13210526315789473,,,0.014675099484469108,0.013116582727354699,0.0962406015037594,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502663594871169,0.011874396195293803,0.056307435254803674,0.19736842105263158,0.05390977443609023,0.1957894736842105,0.01502663594871169,0.011874396195293803,0.056307435254803674,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753460956756982,0.009852074692851447,0.09822890559732665,0.053157894736842105,,,0.014753460956756982,0.009852074692851447,0.09822890559732665,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520859737271328,0.0015195905052765703,0.057928153717627405,0.12789473684210526,0.04392648287385129,0.02526315789473684,0.01520859737271328,0.0015195905052765703,0.057928153717627405,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528951748255355,0.020414819794476843,0.0980952380952381,0.15105263157894736,,,0.014528951748255355,0.020414819794476843,0.0980952380952381,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975260543966848,0.01603051784844375,0.04767752715121136,0.24736842105263157,0.045839598997493736,0.24736842105263157,0.014975260543966848,0.01603051784844375,0.04767752715121136,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647826857800948,0.0151700525998369,0.10252297410192147,0.14263157894736841,,,0.014647826857800948,0.0151700525998369,0.10252297410192147,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993300584993324,0.018164571991097632,0.04763575605680869,0.19263157894736843,0.04654135338345865,0.19263157894736843,0.014993300584993324,0.018164571991097632,0.04763575605680869,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685474862536723,0.017232726592972532,0.10165413533834586,0.14157894736842105,,,0.014685474862536723,0.017232726592972532,0.10165413533834586,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077264483873334,0.00380127042773974,0.07623224728487886,0.25473684210526315,0.0641436925647452,0.14736842105263157,0.015077264483873334,0.00380127042773974,0.07623224728487886,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607084685876418,0.021643790782013343,0.09947368421052631,0.13052631578947368,,,0.014607084685876418,0.021643790782013343,0.09947368421052631,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981254524694664,0.021522234120626482,0.04772765246449457,0.13105263157894737,0.04772765246449457,0.13105263157894737,0.014981254524694664,0.021522234120626482,0.04772765246449457,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594501920768516,0.0177877394609414,0.10343358395989975,0.19631578947368422,,,0.014594501920768516,0.0177877394609414,0.10343358395989975,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749661163859505,0.01954197019835889,0.08441938178780284,0.21526315789473685,0.06411862990810359,0.21526315789473685,0.014749661163859505,0.01954197019835889,0.08441938178780284,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724154446618627,0.019391431775536094,0.09632414369256474,0.09421052631578947,,,0.014724154446618627,0.019391431775536094,0.09632414369256474,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495786453389803,0.01978928755981892,0.05506265664160401,0.04736842105263158,0.05499582289055973,0.04736842105263158,0.01495786453389803,0.01978928755981892,0.05506265664160401,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629515441534274,0.01655750683797409,0.09451127819548873,0.10105263157894737,,,0.014629515441534274,0.01655750683797409,0.09451127819548873,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873024979607805,0.016536901550576973,0.06008354218880535,0.11789473684210526,0.05993316624895572,0.11789473684210526,0.014873024979607805,0.016536901550576973,0.06008354218880535,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688707180601893,0.011452663316415585,0.10299081035923141,0.10210526315789474,,,0.014688707180601893,0.011452663316415585,0.10299081035923141,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511346386113227,0.013126603666415116,0.044628237259816204,0.022631578947368423,0.044511278195488724,0.022631578947368423,0.01511346386113227,0.013126603666415116,0.044628237259816204,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588117096873953,0.018372349804950394,0.09270676691729324,0.11210526315789474,,,0.014588117096873953,0.018372349804950394,0.09270676691729324,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497257984706148,0.019706534331334645,0.04642439431913116,0.024210526315789474,0.04568922305764411,0.024210526315789474,0.01497257984706148,0.019706534331334645,0.04642439431913116,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463618756248654,0.01895208579928852,0.092531328320802,0.1636842105263158,,,0.01463618756248654,0.01895208579928852,0.092531328320802,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039772687020413,0.015900043712657883,0.044770258980785294,0.20210526315789473,0.04184628237259816,0.20210526315789473,0.015039772687020413,0.015900043712657883,0.044770258980785294,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536017312579618,0.023003761324513285,0.09425229741019214,0.13157894736842105,,,0.014536017312579618,0.023003761324513285,0.09425229741019214,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829779689149114,0.02412947299761739,0.06333333333333334,0.16789473684210526,0.049448621553884714,0.16789473684210526,0.014829779689149114,0.02412947299761739,0.06333333333333334,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695312371031128,0.014061942265777564,0.09423558897243108,0.031578947368421054,,,0.014695312371031128,0.014061942265777564,0.09423558897243108,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504899365631264,0.01700416278020015,0.05706766917293233,0.01631578947368421,0.04391812865497076,0.01631578947368421,0.01504899365631264,0.01700416278020015,0.05706766917293233,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585809671903026,0.011529435244780985,0.1016123642439432,0.07105263157894737,,,0.014585809671903026,0.011529435244780985,0.1016123642439432,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498538731141306,0.0031207912382374544,0.0693734335839599,0.07210526315789474,0.0614703425229741,0.0010526315789473684,0.01498538731141306,0.0031207912382374544,0.0693734335839599,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638255152518067,0.011787014923449274,0.10425229741019215,0.13473684210526315,,,0.014638255152518067,0.011787014923449274,0.10425229741019215,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979795306640264,0.0013889023337374088,0.07684210526315789,0.3178947368421053,0.06527151211361738,0.23157894736842105,0.014979795306640264,0.0013889023337374088,0.07684210526315789,0.3178947368421053
