players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510710106037903,0.0113701303623342,0.05341687552213868,0.1436842105263158,0.05322472848788638,0.1436842105263158,0.01510710106037903,0.0113701303623342,0.05341687552213868,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594699042679887,0.015417123440705864,0.0912280701754386,0.17,,,0.014594699042679887,0.015417123440705864,0.0912280701754386,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091584956410867,0.014128119158686135,0.0347953216374269,0.12052631578947369,0.0347953216374269,0.12052631578947369,0.015091584956410867,0.014128119158686135,0.0347953216374269,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613016059614757,0.013871042268977648,0.10340016708437762,0.16263157894736843,,,0.014613016059614757,0.013871042268977648,0.10340016708437762,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121077892189659,0.01174035192401049,0.04146198830409357,0.27263157894736845,0.04107769423558897,0.27263157894736845,0.015121077892189659,0.01174035192401049,0.04146198830409357,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544463135751423,0.018772321451912977,0.09488721804511278,0.09947368421052631,,,0.014544463135751423,0.018772321451912977,0.09488721804511278,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961345427004221,0.020267562955637586,0.052506265664160404,0.013157894736842105,0.051278195488721805,0.013157894736842105,0.014961345427004221,0.020267562955637586,0.052506265664160404,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480401237502859,0.01344965193764068,0.10334168755221387,0.14210526315789473,,,0.01480401237502859,0.01344965193764068,0.10334168755221387,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907902418017748,0.011960047371443164,0.06309941520467836,0.00631578947368421,0.05564745196324144,0.00631578947368421,0.014907902418017748,0.011960047371443164,0.06309941520467836,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778389343412125,0.011833328980872271,0.09538011695906433,0.14210526315789473,,,0.014778389343412125,0.011833328980872271,0.09538011695906433,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998597171481024,0.011686440727314205,0.04747702589807853,0.22842105263157894,0.047426900584795324,0.22842105263157894,0.014998597171481024,0.011686440727314205,0.04747702589807853,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581946125028966,0.015317716698864762,0.09999164578111946,0.13,,,0.014581946125028966,0.015317716698864762,0.09999164578111946,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927920514380187,0.015726790016112803,0.056817042606516294,0.05263157894736842,0.056040100250626564,0.05263157894736842,0.014927920514380187,0.015726790016112803,0.056817042606516294,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636095932140531,0.016846604051003196,0.09979949874686717,0.10263157894736842,,,0.014636095932140531,0.016846604051003196,0.09979949874686717,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991051148914646,0.01765720513244701,0.044995822890559735,0.0,0.04411027568922306,0.0,0.014991051148914646,0.01765720513244701,0.044995822890559735,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645472594859233,0.012944235218360573,0.09914786967418546,0.14947368421052631,,,0.014645472594859233,0.012944235218360573,0.09914786967418546,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503321954824348,0.01706308690668816,0.05493734335839599,0.18210526315789474,0.04236424394319131,0.18210526315789474,0.01503321954824348,0.01706308690668816,0.05493734335839599,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687569341970389,0.013591999736982238,0.0977360066833751,0.19526315789473683,,,0.014687569341970389,0.013591999736982238,0.0977360066833751,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036955130564224,0.012762994778559375,0.05847117794486215,0.18,0.04370091896407686,0.18,0.015036955130564224,0.012762994778559375,0.05847117794486215,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467295260094848,0.012927301674386514,0.10091060985797828,0.06421052631578947,,,0.01467295260094848,0.012927301674386514,0.10091060985797828,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079842936049595,0.013973478860599202,0.05783625730994152,0.04631578947368421,0.042898913951545534,0.04631578947368421,0.015079842936049595,0.013973478860599202,0.05783625730994152,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478403572749496,0.01560821955715152,0.09682539682539683,0.1568421052631579,,,0.014478403572749496,0.01560821955715152,0.09682539682539683,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894296106844269,0.015062811434793945,0.06114452798663325,0.42105263157894735,0.04765246449456976,0.42105263157894735,0.014894296106844269,0.015062811434793945,0.06114452798663325,0.42105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793224853293483,0.014149792666999984,0.09134502923976608,0.2026315789473684,,,0.014793224853293483,0.014149792666999984,0.09134502923976608,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186844150247205,0.0025351456354992335,0.07035087719298246,0.4463157894736842,0.045329991645781116,0.3778947368421053,0.015186844150247205,0.0025351456354992335,0.07035087719298246,0.4463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717741086510118,0.014629635748510521,0.0922890559732665,0.2294736842105263,,,0.014717741086510118,0.014629635748510521,0.0922890559732665,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115620385440494,0.0018018467459218577,0.05658312447786132,0.45526315789473687,0.04427736006683375,0.37473684210526315,0.015115620385440494,0.0018018467459218577,0.05658312447786132,0.45526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591007288113588,0.01878465318035109,0.10944026733500417,0.04842105263157895,,,0.014591007288113588,0.01878465318035109,0.10944026733500417,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794405888857456,0.018664068635591207,0.06922305764411027,0.0010526315789473684,0.06922305764411027,0.0010526315789473684,0.014794405888857456,0.018664068635591207,0.06922305764411027,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563797471231262,0.017611294680672133,0.10783625730994152,0.06421052631578947,,,0.014563797471231262,0.017611294680672133,0.10783625730994152,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855654366143186,0.019608056768926622,0.06565580618212197,0.0,0.06446950710108605,0.0,0.014855654366143186,0.019608056768926622,0.06565580618212197,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582782806244508,0.009824467118254751,0.11193817878028404,0.1831578947368421,,,0.014582782806244508,0.009824467118254751,0.11193817878028404,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956084279538638,0.0104099114713788,0.06649122807017543,0.18157894736842106,0.05150375939849624,0.1773684210526316,0.014956084279538638,0.0104099114713788,0.06649122807017543,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739925535075589,0.011845545460561043,0.10626566416040101,0.0668421052631579,,,0.014739925535075589,0.011845545460561043,0.10626566416040101,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845686560952526,0.013430727182555132,0.08072681704260652,0.27631578947368424,0.05285714285714286,0.27631578947368424,0.014845686560952526,0.013430727182555132,0.08072681704260652,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594644824690707,0.019227992018860888,0.09725981620718463,0.12421052631578948,,,0.014594644824690707,0.019227992018860888,0.09725981620718463,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486920591838182,0.019377085153939315,0.05788638262322473,0.09842105263157895,0.051278195488721805,0.09842105263157895,0.01486920591838182,0.019377085153939315,0.05788638262322473,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642955849293766,0.015679435246480702,0.09720969089390143,0.14894736842105263,,,0.014642955849293766,0.015679435246480702,0.09720969089390143,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890966797662542,0.01904493282603815,0.056073517126148706,0.16631578947368422,0.056073517126148706,0.16631578947368422,0.014890966797662542,0.01904493282603815,0.056073517126148706,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672479494277187,0.006323539265904881,0.09442773600668337,0.11473684210526315,,,0.014672479494277187,0.006323539265904881,0.09442773600668337,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131865847580521,0.002433484048808606,0.054553049289891395,0.15421052631578946,0.04296574770258981,0.05105263157894737,0.015131865847580521,0.002433484048808606,0.054553049289891395,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764572417419438,0.010477854456870444,0.09086048454469507,0.13578947368421052,,,0.014764572417419438,0.010477854456870444,0.09086048454469507,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497338641683314,0.01171649792041348,0.05901420217209691,0.1957894736842105,0.05270676691729324,0.1957894736842105,0.01497338641683314,0.01171649792041348,0.05901420217209691,0.1957894736842105
