players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521420148572966,0.0035837020201745853,0.05825118351434141,0.4785964912280702,0.031119465329991644,0.4112280701754386,0.01521420148572966,0.0035837020201745853,0.05825118351434141,0.4785964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481791134969473,0.01442794223068899,0.06642439431913116,0.09666666666666666,,,0.01481791134969473,0.01442794223068899,0.06642439431913116,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061955035996596,0.016667272614512688,0.045758841548315235,0.1812280701754386,0.038755221386800334,0.11333333333333333,0.015061955035996596,0.016667272614512688,0.045758841548315235,0.1812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475776757871184,0.015583931023482205,0.07088554720133668,0.17017543859649123,,,0.01475776757871184,0.015583931023482205,0.07088554720133668,0.17017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137284216427623,0.01125170831475397,0.0347953216374269,0.4763157894736842,0.0347953216374269,0.4763157894736842,0.015137284216427623,0.01125170831475397,0.0347953216374269,0.4763157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888742232533775,0.012973808119115415,0.07219994430520746,0.18771929824561404,,,0.014888742232533775,0.012973808119115415,0.07219994430520746,0.18771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014962437855308059,0.014561393716869316,0.053698134224450016,0.38333333333333336,0.03873015873015873,0.38333333333333336,0.014962437855308059,0.014561393716869316,0.053698134224450016,0.38333333333333336
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951195932421927,0.014220048554766366,0.06249512670565302,0.05912280701754386,,,0.014951195932421927,0.014220048554766366,0.06249512670565302,0.05912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512076103848308,0.014469277215527461,0.032188805346700086,0.13491228070175437,0.03142857142857143,0.13491228070175437,0.01512076103848308,0.014469277215527461,0.032188805346700086,0.13491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862112430649036,0.016407804588546872,0.06653299916457811,0.1431578947368421,,,0.014862112430649036,0.016407804588546872,0.06653299916457811,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103286737968992,0.01409184599840816,0.04148148148148148,0.18666666666666668,0.04007240323029797,0.18421052631578946,0.015103286737968992,0.01409184599840816,0.04148148148148148,0.18666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487299171552413,0.014074290303555366,0.0685602896129212,0.12859649122807018,,,0.01487299171552413,0.014074290303555366,0.0685602896129212,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125384095836348,0.01258549271766068,0.037446393762183235,0.27649122807017545,0.037037037037037035,0.27228070175438596,0.015125384095836348,0.01258549271766068,0.037446393762183235,0.27649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01495691420924244,0.011894672485102805,0.057802840434419384,0.15228070175438596,,,0.01495691420924244,0.011894672485102805,0.057802840434419384,0.15228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167368601238254,0.012084074179707638,0.027502088554720135,0.3080701754385965,0.027435254803675858,0.3080701754385965,0.015167368601238254,0.012084074179707638,0.027502088554720135,0.3080701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749087181035014,0.016184827613235527,0.07225563909774436,0.055614035087719296,,,0.014749087181035014,0.016184827613235527,0.07225563909774436,0.055614035087719296
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151102802117764,0.015917839213883605,0.03503202450570871,0.005263157894736842,0.034494569757727654,0.0,0.0151102802117764,0.015917839213883605,0.03503202450570871,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900017291927409,0.016186665500251704,0.06474798106377054,0.05017543859649123,,,0.014900017291927409,0.016186665500251704,0.06474798106377054,0.05017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151269591419941,0.01476485579962871,0.0316624895572264,0.034736842105263156,0.031306042884990254,0.032105263157894734,0.0151269591419941,0.01476485579962871,0.0316624895572264,0.034736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014780555907500156,0.017150267407029515,0.06964355332776385,0.035964912280701755,,,0.014780555907500156,0.017150267407029515,0.06964355332776385,0.035964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104405900230385,0.01968016286832137,0.027905875800612642,0.009122807017543859,0.027451963241436925,0.009122807017543859,0.015104405900230385,0.01968016286832137,0.027905875800612642,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790363660732723,0.017430867174720324,0.07139793929267614,0.041578947368421056,,,0.014790363660732723,0.017430867174720324,0.07139793929267614,0.041578947368421056
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081169593964433,0.01577824077076782,0.036485658590921746,0.16701754385964912,0.03641325536062378,0.16701754385964912,0.015081169593964433,0.01577824077076782,0.036485658590921746,0.16701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855484509125895,0.011274118291977402,0.07489000278473963,0.14964912280701753,,,0.014855484509125895,0.011274118291977402,0.07489000278473963,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085873345586752,0.012100950721988395,0.04414090782511835,0.09859649122807018,0.04366750208855472,0.09754385964912281,0.015085873345586752,0.012100950721988395,0.04414090782511835,0.09859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841270171396432,0.014435800763480734,0.07292954608744083,0.09771929824561404,,,0.014841270171396432,0.014435800763480734,0.07292954608744083,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097744695202715,0.013853461812407509,0.03579782790309106,0.14421052631578948,0.03380952380952381,0.14421052631578948,0.015097744695202715,0.013853461812407509,0.03579782790309106,0.14421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783911561260327,0.015128291074057932,0.06877471456418825,0.1736842105263158,,,0.014783911561260327,0.015128291074057932,0.06877471456418825,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038230240262412,0.01562557909109922,0.043196881091617935,0.20350877192982456,0.04294625452520189,0.20350877192982456,0.015038230240262412,0.01562557909109922,0.043196881091617935,0.20350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920825987660926,0.012897569446786905,0.060874408242829296,0.1850877192982456,,,0.014920825987660926,0.012897569446786905,0.060874408242829296,0.1850877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065682241051486,0.014962553162745345,0.04729880256196046,0.31157894736842107,0.031604010025062655,0.31157894736842107,0.015065682241051486,0.014962553162745345,0.04729880256196046,0.31157894736842107
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487191202861821,0.015828568001064542,0.06193260930103035,0.16614035087719298,,,0.01487191202861821,0.015828568001064542,0.06193260930103035,0.16614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015287989015858063,0.002604317262234729,0.046031746031746035,0.543859649122807,0.03395989974937343,0.4926315789473684,0.015287989015858063,0.002604317262234729,0.046031746031746035,0.543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480077120348513,0.014833771545579409,0.07533277638540796,0.146140350877193,,,0.01480077120348513,0.014833771545579409,0.07533277638540796,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047386847091272,0.01387448662238697,0.045834029518240046,0.1724561403508772,0.045834029518240046,0.1724561403508772,0.015047386847091272,0.01387448662238697,0.045834029518240046,0.1724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800912966607419,0.013214398724639396,0.07118629908103592,0.06421052631578947,,,0.014800912966607419,0.013214398724639396,0.07118629908103592,0.06421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984111979456968,0.016063513494364676,0.05255082149818992,0.19842105263157894,0.039351155666945144,0.19842105263157894,0.014984111979456968,0.016063513494364676,0.05255082149818992,0.19842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897648628011762,0.013402488899692462,0.0677722082985241,0.1794736842105263,,,0.014897648628011762,0.013402488899692462,0.0677722082985241,0.1794736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090727082608368,0.014112572191980498,0.04765803397382345,0.1568421052631579,0.0325062656641604,0.1568421052631579,0.015090727082608368,0.014112572191980498,0.04765803397382345,0.1568421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883068123307286,0.014908008981577922,0.06816485658590922,0.10824561403508771,,,0.014883068123307286,0.014908008981577922,0.06816485658590922,0.10824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011025209555665,0.017090386427230847,0.05279030910609858,0.09280701754385964,0.03684210526315789,0.0863157894736842,0.015011025209555665,0.017090386427230847,0.05279030910609858,0.09280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884421235163993,0.012732695783035595,0.06188805346700083,0.2812280701754386,,,0.014884421235163993,0.012732695783035595,0.06188805346700083,0.2812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200241205785366,0.010892496608135257,0.031392369813422444,0.4708771929824561,0.029888610414926204,0.4708771929824561,0.015200241205785366,0.010892496608135257,0.031392369813422444,0.4708771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898501547312024,0.013728782004040846,0.06426065162907268,0.10684210526315789,,,0.014898501547312024,0.013728782004040846,0.06426065162907268,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504902022378779,0.014498818743831948,0.04712614870509607,0.1412280701754386,0.04014759120022278,0.1412280701754386,0.01504902022378779,0.014498818743831948,0.04712614870509607,0.1412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864636947684499,0.015946923871099517,0.06566416040100251,0.10105263157894737,,,0.014864636947684499,0.015946923871099517,0.06566416040100251,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510148081656625,0.016357570441681086,0.036143135616819824,0.13719298245614034,0.034600389863547756,0.13719298245614034,0.01510148081656625,0.016357570441681086,0.036143135616819824,0.13719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836787094245886,0.016002559397973442,0.07136173767752715,0.11315789473684211,,,0.014836787094245886,0.016002559397973442,0.07136173767752715,0.11315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502514347900608,0.016361547315488667,0.04319409635199109,0.1243859649122807,0.04319409635199109,0.1243859649122807,0.01502514347900608,0.016361547315488667,0.04319409635199109,0.1243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890916150156194,0.015014688806030548,0.06851294903926483,0.05754385964912281,,,0.014890916150156194,0.015014688806030548,0.06851294903926483,0.05754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504325788677992,0.014226135106990834,0.04169033695349485,0.1036842105263158,0.04169033695349485,0.1036842105263158,0.01504325788677992,0.014226135106990834,0.04169033695349485,0.1036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917775908464298,0.011634720419019523,0.06703703703703703,0.10263157894736842,,,0.014917775908464298,0.011634720419019523,0.06703703703703703,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182819731466778,0.011401466115756497,0.030362016151489837,0.21280701754385964,0.030362016151489837,0.21280701754385964,0.015182819731466778,0.011401466115756497,0.030362016151489837,0.21280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853786296330222,0.013436048566813399,0.06759676970203286,0.1375438596491228,,,0.014853786296330222,0.013436048566813399,0.06759676970203286,0.1375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151442128618159,0.012278183838582039,0.031027568922305765,0.37701754385964914,0.030401002506265665,0.37701754385964914,0.0151442128618159,0.012278183838582039,0.031027568922305765,0.37701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923707186017328,0.015664048508391128,0.06607630186577555,0.14578947368421052,,,0.014923707186017328,0.015664048508391128,0.06607630186577555,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188972054176113,0.01472396199714303,0.022172096908939013,0.186140350877193,0.022172096908939013,0.186140350877193,0.015188972054176113,0.01472396199714303,0.022172096908939013,0.186140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749754771497174,0.01703357559140706,0.07181286549707602,0.19280701754385965,,,0.014749754771497174,0.01703357559140706,0.07181286549707602,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014961772276751755,0.020045015834030372,0.04187134502923977,0.2707017543859649,0.04165692007797271,0.2707017543859649,0.014961772276751755,0.020045015834030372,0.04187134502923977,0.2707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779500655106508,0.013935226902801176,0.07381230854915065,0.10421052631578948,,,0.014779500655106508,0.013935226902801176,0.07381230854915065,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005932111891999,0.01560024153133951,0.04967418546365915,0.15087719298245614,0.04917850181008076,0.15087719298245614,0.015005932111891999,0.01560024153133951,0.04967418546365915,0.15087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864729370986238,0.014257217950931463,0.07031189083820663,0.1336842105263158,,,0.014864729370986238,0.014257217950931463,0.07031189083820663,0.1336842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144734188424528,0.014279692066541677,0.030799220272904482,0.2305263157894737,0.030799220272904482,0.2305263157894737,0.015144734188424528,0.014279692066541677,0.030799220272904482,0.2305263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493692191623615,0.013761675182831478,0.06684767474241159,0.09035087719298246,,,0.01493692191623615,0.013761675182831478,0.06684767474241159,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158700698107435,0.014924915861644792,0.027588415483152325,0.02087719298245614,0.02756892230576441,0.02087719298245614,0.015158700698107435,0.014924915861644792,0.027588415483152325,0.02087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829991381747292,0.0141946658376907,0.0676803118908382,0.14473684210526316,,,0.014829991381747292,0.0141946658376907,0.0676803118908382,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514860748759737,0.01373452740310385,0.035121136173767754,0.2080701754385965,0.029660261765524925,0.2080701754385965,0.01514860748759737,0.01373452740310385,0.035121136173767754,0.2080701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848588688219696,0.015615437212066801,0.06644667223614592,0.13719298245614034,,,0.014848588688219696,0.015615437212066801,0.06644667223614592,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136510833601095,0.01602210842097208,0.02859927596769702,0.009298245614035089,0.02850181008075745,0.009298245614035089,0.015136510833601095,0.01602210842097208,0.02859927596769702,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761009051378554,0.013651571415057264,0.08037872458925091,0.20192982456140351,,,0.014761009051378554,0.013651571415057264,0.08037872458925091,0.20192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045045371369156,0.012480917305224281,0.04350877192982456,0.3107017543859649,0.04350877192982456,0.3107017543859649,0.015045045371369156,0.012480917305224281,0.04350877192982456,0.3107017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878903388360024,0.01516552527249228,0.06743247006404901,0.18754385964912282,,,0.014878903388360024,0.01516552527249228,0.06743247006404901,0.18754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152597089137463,0.013255372066045263,0.03289334447229184,0.38403508771929823,0.03284043441938179,0.38403508771929823,0.015152597089137463,0.013255372066045263,0.03289334447229184,0.38403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943778394488535,0.012960863884588954,0.06091896407685882,0.11035087719298245,,,0.014943778394488535,0.012960863884588954,0.06091896407685882,0.11035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015235595798733821,0.011663440488379561,0.029125591757170704,0.15087719298245614,0.029125591757170704,0.15087719298245614,0.015235595798733821,0.011663440488379561,0.029125591757170704,0.15087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913592588992178,0.016363805651710753,0.06431077694235589,0.13263157894736843,,,0.014913592588992178,0.016363805651710753,0.06431077694235589,0.13263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098479260157054,0.014977423628292949,0.03669451406293511,0.17456140350877192,0.03669451406293511,0.17456140350877192,0.015098479260157054,0.014977423628292949,0.03669451406293511,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931030549360357,0.016415803717939843,0.060840991367307154,0.08614035087719299,,,0.014931030549360357,0.016415803717939843,0.060840991367307154,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512151546606971,0.015396499946662194,0.030356446672236147,0.11649122807017544,0.029997215260373154,0.11315789473684211,0.01512151546606971,0.015396499946662194,0.030356446672236147,0.11649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875799910969661,0.01273650828089937,0.07018936229462545,0.11385964912280702,,,0.014875799910969661,0.01273650828089937,0.07018936229462545,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186981992652797,0.013808407817454462,0.03243386243386243,0.04929824561403509,0.03243386243386243,0.04929824561403509,0.015186981992652797,0.013808407817454462,0.03243386243386243,0.04929824561403509
