players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961144076906976,0.013530816290153071,0.05843776106934002,0.15473684210526314,0.058020050125313284,0.15473684210526314,0.014961144076906976,0.013530816290153071,0.05843776106934002,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510041016830913,0.017260223329993232,0.10093567251461988,0.12052631578947369,,,0.014510041016830913,0.017260223329993232,0.10093567251461988,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048167462970538,0.0032522363947115667,0.06299916457811194,0.21,0.050025062656641604,0.09421052631578947,0.015048167462970538,0.0032522363947115667,0.06299916457811194,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014877295028883923,0.01581879598471246,0.08890559732664996,0.14842105263157895,,,0.014877295028883923,0.01581879598471246,0.08890559732664996,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01523355304578951,0.0,0.06031746031746032,0.18842105263157893,0.047911445279866335,0.07789473684210527,0.01523355304578951,0.0,0.06031746031746032,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488368026270062,0.01533587294328374,0.09964912280701754,0.13105263157894737,,,0.014488368026270062,0.01533587294328374,0.09964912280701754,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039861093747234,0.009930028658791381,0.052531328320802005,0.2394736842105263,0.050100250626566416,0.23421052631578948,0.015039861093747234,0.009930028658791381,0.052531328320802005,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628489653428006,0.013326795716399211,0.0959732664995823,0.08894736842105264,,,0.014628489653428006,0.013326795716399211,0.0959732664995823,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952522691211131,0.014719172284809642,0.05950710108604845,0.057368421052631575,0.04468671679197995,0.057368421052631575,0.014952522691211131,0.014719172284809642,0.05950710108604845,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673422130880732,0.013290727858164101,0.09954887218045112,0.09421052631578947,,,0.014673422130880732,0.013290727858164101,0.09954887218045112,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034344587058148,0.010689150592068613,0.05998329156223893,0.18789473684210525,0.05358395989974937,0.12368421052631579,0.015034344587058148,0.010689150592068613,0.05998329156223893,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679142826572567,0.012669425670039508,0.09971595655806183,0.1994736842105263,,,0.014679142826572567,0.012669425670039508,0.09971595655806183,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097108281359517,0.011938067087004865,0.04794486215538847,0.2363157894736842,0.04794486215538847,0.2363157894736842,0.015097108281359517,0.011938067087004865,0.04794486215538847,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719207270693094,0.011259507496136,0.09905597326649958,0.11842105263157894,,,0.014719207270693094,0.011259507496136,0.09905597326649958,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936693288968683,0.01608781727412528,0.06712614870509608,0.01263157894736842,0.051086048454469506,0.01263157894736842,0.014936693288968683,0.01608781727412528,0.06712614870509608,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652229610569724,0.0188375748949306,0.08878863826232247,0.09842105263157895,,,0.014652229610569724,0.0188375748949306,0.08878863826232247,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899259693132622,0.020287077254012676,0.06114452798663325,0.08947368421052632,0.04547201336675021,0.08947368421052632,0.014899259693132622,0.020287077254012676,0.06114452798663325,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634872878201644,0.016364210850652046,0.09537176274018379,0.12,,,0.014634872878201644,0.016364210850652046,0.09537176274018379,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039999013841088,0.018073949163248865,0.042974101921470345,0.13631578947368422,0.04271512113617377,0.13631578947368422,0.015039999013841088,0.018073949163248865,0.042974101921470345,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634515061179357,0.018209034680573166,0.10077694235588973,0.10789473684210527,,,0.014634515061179357,0.018209034680573166,0.10077694235588973,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091284776059569,0.014841634161404672,0.04976608187134503,0.24368421052631578,0.049665831244778615,0.24368421052631578,0.015091284776059569,0.014841634161404672,0.04976608187134503,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728457198499696,0.012836365398146901,0.09286549707602339,0.0863157894736842,,,0.014728457198499696,0.012836365398146901,0.09286549707602339,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015246886657196684,0.012377843091985035,0.0346031746031746,0.0005263157894736842,0.03406850459482039,0.0005263157894736842,0.015246886657196684,0.012377843091985035,0.0346031746031746,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526211923312212,0.01922909700793921,0.10427736006683375,0.12789473684210526,,,0.014526211923312212,0.01922909700793921,0.10427736006683375,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014696138689810097,0.02231890125789005,0.07659147869674185,0.09368421052631579,0.04851294903926483,0.09368421052631579,0.014696138689810097,0.02231890125789005,0.07659147869674185,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531396416641664,0.018224688902063642,0.1068170426065163,0.08526315789473685,,,0.014531396416641664,0.018224688902063642,0.1068170426065163,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906539669484548,0.017189378809711147,0.05148705096073517,0.008947368421052631,0.051470342522974104,0.008947368421052631,0.014906539669484548,0.017189378809711147,0.05148705096073517,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707179943169835,0.016033584452443756,0.09859649122807018,0.06421052631578947,,,0.014707179943169835,0.016033584452443756,0.09859649122807018,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096171461757475,0.016188563447077527,0.03889724310776942,0.07842105263157895,0.03842940685045948,0.07842105263157895,0.015096171461757475,0.016188563447077527,0.03889724310776942,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484052935258281,0.017995452507118113,0.0923391812865497,0.1794736842105263,,,0.014484052935258281,0.017995452507118113,0.0923391812865497,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996162636182619,0.01416118356232644,0.047284878863826235,0.27052631578947367,0.04586466165413534,0.27052631578947367,0.014996162636182619,0.01416118356232644,0.047284878863826235,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659961278178375,0.014349900065039134,0.1068170426065163,0.08157894736842106,,,0.014659961278178375,0.014349900065039134,0.1068170426065163,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741290727719455,0.02086664512197238,0.07784461152882205,0.10473684210526316,0.04774436090225564,0.10473684210526316,0.014741290727719455,0.02086664512197238,0.07784461152882205,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473753188641429,0.009633253037906684,0.09664160401002506,0.17210526315789473,,,0.01473753188641429,0.009633253037906684,0.09664160401002506,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131154721555816,0.009234634721130152,0.04096908939014202,0.3547368421052632,0.03900584795321638,0.3547368421052632,0.015131154721555816,0.009234634721130152,0.04096908939014202,0.3547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605069988297182,0.016208925089238484,0.1002172096908939,0.07947368421052632,,,0.014605069988297182,0.016208925089238484,0.1002172096908939,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918967738627137,0.015184845906785304,0.06629908103592314,0.06263157894736843,0.05223893065998329,0.06263157894736843,0.014918967738627137,0.015184845906785304,0.06629908103592314,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707565420048438,0.016073507247668577,0.09803675856307435,0.08368421052631579,,,0.014707565420048438,0.016073507247668577,0.09803675856307435,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932612485351238,0.017170405148410738,0.053784461152882206,0.11263157894736842,0.05377610693400167,0.11263157894736842,0.014932612485351238,0.017170405148410738,0.053784461152882206,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667291763107994,0.016106767186320807,0.09411862990810359,0.1168421052631579,,,0.014667291763107994,0.016106767186320807,0.09411862990810359,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059354784682389,0.014433063572207147,0.04951545530492899,0.21210526315789474,0.04293233082706767,0.21210526315789474,0.015059354784682389,0.014433063572207147,0.04951545530492899,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656777431323664,0.014774997125109454,0.10414369256474519,0.1163157894736842,,,0.014656777431323664,0.014774997125109454,0.10414369256474519,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948572640451624,0.015374386125066955,0.059974937343358396,0.12210526315789473,0.059899749373433585,0.12210526315789473,0.014948572640451624,0.015374386125066955,0.059974937343358396,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582463425103562,0.01693295260567082,0.09208020050125314,0.15052631578947367,,,0.014582463425103562,0.01693295260567082,0.09208020050125314,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895570184121291,0.016976999311794347,0.06082706766917293,0.08789473684210526,0.04609857978279031,0.08789473684210526,0.014895570184121291,0.016976999311794347,0.06082706766917293,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695148568760008,0.017625978433081724,0.09765246449456975,0.1168421052631579,,,0.014695148568760008,0.017625978433081724,0.09765246449456975,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923125577518072,0.020739448654040045,0.053692564745196326,0.0,0.05242272347535505,0.0,0.014923125577518072,0.020739448654040045,0.053692564745196326,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792173866431257,0.010681941137886003,0.09676691729323308,0.1831578947368421,,,0.014792173866431257,0.010681941137886003,0.09676691729323308,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501051739988465,0.012967062533669442,0.04878863826232247,0.26526315789473687,0.04876357560568087,0.26526315789473687,0.01501051739988465,0.012967062533669442,0.04878863826232247,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679706382400256,0.016445186727056797,0.09869674185463659,0.13789473684210526,,,0.014679706382400256,0.016445186727056797,0.09869674185463659,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972750173018875,0.01559315521698933,0.047769423558897246,0.29,0.04775271512113617,0.2889473684210526,0.014972750173018875,0.01559315521698933,0.047769423558897246,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497925386802297,0.012884839239615656,0.10261487050960735,0.21421052631578946,,,0.014497925386802297,0.012884839239615656,0.10261487050960735,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735939351190287,0.019137877821242176,0.07765246449456976,0.1957894736842105,0.06373433583959899,0.1957894736842105,0.014735939351190287,0.019137877821242176,0.07765246449456976,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644489261994065,0.011829113870585307,0.09751044277360067,0.09157894736842105,,,0.014644489261994065,0.011829113870585307,0.09751044277360067,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015196084450152907,0.009314330380886967,0.046482873851294904,0.025789473684210525,0.04644945697577277,0.025789473684210525,0.015196084450152907,0.009314330380886967,0.046482873851294904,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464221940508708,0.014740515621831644,0.09594820384294069,0.17105263157894737,,,0.01464221940508708,0.014740515621831644,0.09594820384294069,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025919479061435,0.017997974377722166,0.04053467000835422,0.19105263157894736,0.037794486215538846,0.19105263157894736,0.015025919479061435,0.017997974377722166,0.04053467000835422,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627349485261381,0.013762257104224324,0.09791979949874687,0.1163157894736842,,,0.014627349485261381,0.013762257104224324,0.09791979949874687,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928142076034032,0.016225988306761724,0.05492898913951545,0.06526315789473684,0.05489557226399332,0.06526315789473684,0.014928142076034032,0.016225988306761724,0.05492898913951545,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546041062635077,0.017926618549848262,0.10013366750208856,0.11105263157894738,,,0.014546041062635077,0.017926618549848262,0.10013366750208856,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177625996158364,0.002971217472541603,0.0558312447786132,0.3021052631578947,0.04340016708437761,0.2036842105263158,0.015177625996158364,0.002971217472541603,0.0558312447786132,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566115842165972,0.012987184721522457,0.10325814536340852,0.1726315789473684,,,0.014566115842165972,0.012987184721522457,0.10325814536340852,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014691617154132,0.013658811942903503,0.04725146198830409,0.2326315789473684,0.04639933166248956,0.2326315789473684,0.015014691617154132,0.013658811942903503,0.04725146198830409,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454690946934541,0.014340506693335133,0.09840434419381788,0.19894736842105262,,,0.01454690946934541,0.014340506693335133,0.09840434419381788,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496344564942289,0.016612284084477614,0.04584795321637427,0.06157894736842105,0.045547201336675024,0.06157894736842105,0.01496344564942289,0.016612284084477614,0.04584795321637427,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522142109542033,0.017099440733736777,0.10584795321637427,0.16578947368421051,,,0.014522142109542033,0.017099440733736777,0.10584795321637427,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496313819961282,0.017357045504524063,0.04854636591478697,0.25157894736842107,0.04842940685045948,0.25157894736842107,0.01496313819961282,0.017357045504524063,0.04854636591478697,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465511771940582,0.014572236506444956,0.09685881370091896,0.11052631578947368,,,0.01465511771940582,0.014572236506444956,0.09685881370091896,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051849508293247,0.0159264753194776,0.037794486215538846,0.14894736842105263,0.03778613199665831,0.14894736842105263,0.015051849508293247,0.0159264753194776,0.037794486215538846,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678146650284865,0.009941573722998157,0.09924812030075188,0.05526315789473684,,,0.014678146650284865,0.009941573722998157,0.09924812030075188,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875061701215981,0.010878766848737563,0.06837092731829573,0.005789473684210527,0.06707602339181287,0.005789473684210527,0.014875061701215981,0.010878766848737563,0.06837092731829573,0.005789473684210527
