players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062222500820167,0.01682159243940729,0.04101086048454469,0.04789473684210526,0.03883876357560568,0.045789473684210526,0.015062222500820167,0.01682159243940729,0.04101086048454469,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538716127421535,0.020082225967148253,0.10747702589807853,0.056842105263157895,,,0.014538716127421535,0.020082225967148253,0.10747702589807853,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912438270430884,0.019714475322684645,0.05562238930659983,0.017894736842105262,0.05550543024227235,0.017894736842105262,0.014912438270430884,0.019714475322684645,0.05562238930659983,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727328980416543,0.009575082427628607,0.09966583124477861,0.06789473684210526,,,0.014727328980416543,0.009575082427628607,0.09966583124477861,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121720209431266,0.012888037093503335,0.051954887218045115,0.0,0.04543859649122807,0.0,0.015121720209431266,0.012888037093503335,0.051954887218045115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689060626991188,0.012901898880287517,0.09970760233918129,0.06263157894736843,,,0.014689060626991188,0.012901898880287517,0.09970760233918129,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053712658593581,0.013913554825624395,0.05260651629072682,0.0,0.05260651629072682,0.0,0.015053712658593581,0.013913554825624395,0.05260651629072682,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449672237090146,0.01643178951646388,0.10765246449456976,0.05105263157894737,,,0.01449672237090146,0.01643178951646388,0.10765246449456976,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858592281219931,0.016667128914414436,0.05593149540517962,0.028421052631578948,0.05548036758563074,0.027894736842105264,0.014858592281219931,0.016667128914414436,0.05593149540517962,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522040017926015,0.018974557538111513,0.09796157059314954,0.12052631578947369,,,0.014522040017926015,0.018974557538111513,0.09796157059314954,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830354201724074,0.019128415235595542,0.06939014202172097,0.005789473684210527,0.05615705931495405,0.005789473684210527,0.014830354201724074,0.019128415235595542,0.06939014202172097,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555577753756314,0.02081811605103806,0.10351712614870509,0.041578947368421056,,,0.014555577753756314,0.02081811605103806,0.10351712614870509,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759071135295825,0.022217114559914784,0.07401837928153718,0.02736842105263158,0.05835421888053467,0.02736842105263158,0.014759071135295825,0.022217114559914784,0.07401837928153718,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437530341213523,0.017625682939032467,0.11026733500417711,0.15947368421052632,,,0.014437530341213523,0.017625682939032467,0.11026733500417711,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915857262737347,0.0208411911426385,0.05665831244778613,0.04684210526315789,0.05035923141186299,0.04684210526315789,0.014915857262737347,0.0208411911426385,0.05665831244778613,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450600163931033,0.014023446666975319,0.10116123642439431,0.2073684210526316,,,0.01450600163931033,0.014023446666975319,0.10116123642439431,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042214054771309,0.012908327036184088,0.047184628237259815,0.2542105263157895,0.046658312447786135,0.2542105263157895,0.015042214054771309,0.012908327036184088,0.047184628237259815,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518271622456277,0.012068521711692036,0.10970760233918128,0.3078947368421053,,,0.014518271622456277,0.012068521711692036,0.10970760233918128,0.3078947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986164333262754,0.01034840616092147,0.05998329156223893,0.5494736842105263,0.059039264828738516,0.5494736842105263,0.014986164333262754,0.01034840616092147,0.05998329156223893,0.5494736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636778971032435,0.01612873904900187,0.09769423558897243,0.15105263157894736,,,0.014636778971032435,0.01612873904900187,0.09769423558897243,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972295701660004,0.014351417111790709,0.05277360066833751,0.43105263157894735,0.05237259816207185,0.43105263157894735,0.014972295701660004,0.014351417111790709,0.05277360066833751,0.43105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628845032986568,0.015008072994976028,0.10149540517961571,0.12473684210526316,,,0.014628845032986568,0.015008072994976028,0.10149540517961571,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982324744701412,0.01513131632735686,0.051186299081035926,0.05947368421052632,0.051186299081035926,0.05947368421052632,0.014982324744701412,0.01513131632735686,0.051186299081035926,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803512719202442,0.012648774589419546,0.08911445279866333,0.12157894736842105,,,0.014803512719202442,0.012648774589419546,0.08911445279866333,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163555943448958,0.012058113569673023,0.04129490392648287,0.1763157894736842,0.0412280701754386,0.1763157894736842,0.015163555943448958,0.012058113569673023,0.04129490392648287,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739242544502195,0.015147424965673026,0.0913951545530493,0.10473684210526316,,,0.014739242544502195,0.015147424965673026,0.0913951545530493,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015220179590542124,0.0019484871335224288,0.05890559732664996,0.13842105263157894,0.04151211361737678,0.008421052631578947,0.015220179590542124,0.0019484871335224288,0.05890559732664996,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629597054285412,0.018463438568340318,0.0852046783625731,0.06368421052631579,,,0.014629597054285412,0.018463438568340318,0.0852046783625731,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037952156725097,0.01908182509842058,0.03731829573934837,0.04052631578947368,0.036566416040100254,0.03894736842105263,0.015037952156725097,0.01908182509842058,0.03731829573934837,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464398132829086,0.009401897948908357,0.10489557226399332,0.14210526315789473,,,0.01464398132829086,0.009401897948908357,0.10489557226399332,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972969483095238,0.010159393919462781,0.06921470342522974,0.16052631578947368,0.06898078529657477,0.16052631578947368,0.014972969483095238,0.010159393919462781,0.06921470342522974,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788847576159952,0.01394232058762599,0.09239766081871345,0.0931578947368421,,,0.014788847576159952,0.01394232058762599,0.09239766081871345,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938804947118741,0.011482339955948885,0.06239766081871345,0.23157894736842105,0.06239766081871345,0.23157894736842105,0.014938804947118741,0.011482339955948885,0.06239766081871345,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503658106611274,0.01716388036738927,0.10587301587301587,0.08210526315789474,,,0.014503658106611274,0.01716388036738927,0.10587301587301587,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837775859607416,0.01607346471001278,0.06349206349206349,0.021052631578947368,0.06294903926482874,0.021052631578947368,0.014837775859607416,0.01607346471001278,0.06349206349206349,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563759359725986,0.018657291133437056,0.09989974937343359,0.07894736842105263,,,0.014563759359725986,0.018657291133437056,0.09989974937343359,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797869533527467,0.02119927339150172,0.07746867167919799,0.1631578947368421,0.05082706766917293,0.1631578947368421,0.014797869533527467,0.02119927339150172,0.07746867167919799,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631217297576594,0.011651305530643783,0.10593984962406015,0.0931578947368421,,,0.014631217297576594,0.011651305530643783,0.10593984962406015,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004682058663444,0.011214768427683819,0.060651629072681706,0.07631578947368421,0.05960735171261487,0.06631578947368422,0.015004682058663444,0.011214768427683819,0.060651629072681706,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584832278059815,0.007736724048399655,0.09517126148705096,0.19210526315789472,,,0.014584832278059815,0.007736724048399655,0.09517126148705096,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970213233479857,0.009766189700811372,0.060526315789473685,0.35526315789473684,0.04698412698412698,0.35526315789473684,0.014970213233479857,0.009766189700811372,0.060526315789473685,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590746684559307,0.012368265246702833,0.10110275689223058,0.10210526315789474,,,0.014590746684559307,0.012368265246702833,0.10110275689223058,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014732070345656363,0.019121483636694542,0.0779030910609858,0.00631578947368421,0.0633249791144528,0.002631578947368421,0.014732070345656363,0.019121483636694542,0.0779030910609858,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689898751505157,0.01627532779737412,0.10155388471177945,0.1268421052631579,,,0.014689898751505157,0.01627532779737412,0.10155388471177945,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512317895699188,0.001833031740987605,0.08228070175438597,0.16736842105263158,0.06076023391812865,0.04894736842105263,0.01512317895699188,0.001833031740987605,0.08228070175438597,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469523131792984,0.01591231174416695,0.09981620718462823,0.14578947368421052,,,0.01469523131792984,0.01591231174416695,0.09981620718462823,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961690973857559,0.01641174255747891,0.05366750208855472,0.007368421052631579,0.04601503759398496,0.007368421052631579,0.014961690973857559,0.01641174255747891,0.05366750208855472,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501391518778392,0.013844130306375482,0.10812865497076024,0.12263157894736842,,,0.014501391518778392,0.013844130306375482,0.10812865497076024,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968411043086275,0.012591670598957173,0.05502088554720134,0.034210526315789476,0.05497076023391813,0.034210526315789476,0.014968411043086275,0.012591670598957173,0.05502088554720134,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596076077944466,0.014543001810937392,0.09512113617376776,0.20526315789473684,,,0.014596076077944466,0.014543001810937392,0.09512113617376776,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038362191173096,0.013314515012092824,0.05314954051796157,0.26263157894736844,0.038613199665831245,0.26263157894736844,0.015038362191173096,0.013314515012092824,0.05314954051796157,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463075264849802,0.018610484042627003,0.10859649122807018,0.12947368421052632,,,0.014463075264849802,0.018610484042627003,0.10859649122807018,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854210668038036,0.018405621969718275,0.05600668337510443,0.12368421052631579,0.05524644945697577,0.12368421052631579,0.014854210668038036,0.018405621969718275,0.05600668337510443,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577872859296456,0.01766488694789358,0.10248955722639932,0.03105263157894737,,,0.014577872859296456,0.01766488694789358,0.10248955722639932,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480315498590803,0.02371263193801895,0.07761904761904762,0.0,0.05598162071846283,0.0,0.01480315498590803,0.02371263193801895,0.07761904761904762,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477477453709229,0.01780735482435618,0.10426900584795322,0.05368421052631579,,,0.014477477453709229,0.01780735482435618,0.10426900584795322,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912568713242567,0.01762137586993742,0.06126984126984127,0.02,0.06073517126148705,0.02,0.014912568713242567,0.01762137586993742,0.06126984126984127,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597306627069975,0.01410806536682609,0.09800334168755222,0.04473684210526316,,,0.014597306627069975,0.01410806536682609,0.09800334168755222,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151228009601388,0.014992643002468388,0.03739348370927318,0.002631578947368421,0.03729323308270677,0.002105263157894737,0.0151228009601388,0.014992643002468388,0.03739348370927318,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468027885313446,0.012613451414675715,0.09257309941520468,0.06473684210526316,,,0.01468027885313446,0.012613451414675715,0.09257309941520468,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016988744555702,0.0131191811382867,0.04840434419381788,0.034210526315789476,0.04420217209690894,0.034210526315789476,0.015016988744555702,0.0131191811382867,0.04840434419381788,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752763928734376,0.013506129498496156,0.09251461988304094,0.0968421052631579,,,0.014752763928734376,0.013506129498496156,0.09251461988304094,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901232965614101,0.015045889723239616,0.06815371762740184,0.004736842105263158,0.05218045112781955,0.004736842105263158,0.014901232965614101,0.015045889723239616,0.06815371762740184,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549882565493317,0.013300310588333253,0.10431913116123642,0.060526315789473685,,,0.014549882565493317,0.013300310588333253,0.10431913116123642,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975339221575155,0.014515101966132267,0.05399331662489557,0.0,0.05394319131161236,0.0,0.014975339221575155,0.014515101966132267,0.05399331662489557,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649467204963983,0.014460868985180475,0.10627401837928153,0.1563157894736842,,,0.014649467204963983,0.014460868985180475,0.10627401837928153,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926448115736062,0.015374151504432557,0.0664076858813701,0.1463157894736842,0.05944862155388471,0.1463157894736842,0.014926448115736062,0.015374151504432557,0.0664076858813701,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511041582412974,0.017558023320350547,0.11199665831244779,0.06578947368421052,,,0.014511041582412974,0.017558023320350547,0.11199665831244779,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967654745938561,0.01457208988432401,0.05961570593149541,0.1563157894736842,0.05926482873851295,0.1563157894736842,0.014967654745938561,0.01457208988432401,0.05961570593149541,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628767487264237,0.01645457791442051,0.09914786967418546,0.09947368421052631,,,0.014628767487264237,0.01645457791442051,0.09914786967418546,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059601995648085,0.0197646881527889,0.04211361737677527,0.08105263157894736,0.0418546365914787,0.08052631578947368,0.015059601995648085,0.0197646881527889,0.04211361737677527,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670355974534689,0.011330506998225768,0.10091060985797828,0.11421052631578947,,,0.014670355974534689,0.011330506998225768,0.10091060985797828,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939900368621405,0.014495677579543212,0.06402673350041771,0.0005263157894736842,0.050150375939849626,0.0,0.014939900368621405,0.014495677579543212,0.06402673350041771,0.0005263157894736842
