players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906942015021013,0.015767716610410317,0.04785296574770259,0.27,0.046416040100250626,0.27,0.014906942015021013,0.015767716610410317,0.04785296574770259,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580830305419746,0.018576717174336437,0.10424394319131161,0.08,,,0.014580830305419746,0.018576717174336437,0.10424394319131161,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004706260590575,0.00408303331548872,0.07784461152882205,0.17842105263157895,0.056432748538011696,0.0731578947368421,0.015004706260590575,0.00408303331548872,0.07784461152882205,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468475343867944,0.01547056974922008,0.09589807852965748,0.05052631578947368,,,0.01468475343867944,0.01547056974922008,0.09589807852965748,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999719397047678,0.014458006608890319,0.05165413533834586,0.0,0.05152882205513785,0.0,0.014999719397047678,0.014458006608890319,0.05165413533834586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630934628506852,0.011620450492956702,0.09851294903926483,0.1563157894736842,,,0.014630934628506852,0.011620450492956702,0.09851294903926483,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805780870890331,0.015327197626671535,0.06511278195488722,0.35210526315789475,0.05152046783625731,0.35210526315789475,0.014805780870890331,0.015327197626671535,0.06511278195488722,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456513163078678,0.01545098480730078,0.10689223057644111,0.13157894736842105,,,0.014456513163078678,0.01545098480730078,0.10689223057644111,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494041319322203,0.015484725407886452,0.07020050125313283,0.05789473684210526,0.07020050125313283,0.05789473684210526,0.01494041319322203,0.015484725407886452,0.07020050125313283,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626458466327267,0.013784012840294646,0.10554720133667501,0.10842105263157895,,,0.014626458466327267,0.013784012840294646,0.10554720133667501,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770703934330212,0.018541286845972466,0.0814452798663325,0.07684210526315789,0.06778613199665831,0.07684210526315789,0.014770703934330212,0.018541286845972466,0.0814452798663325,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146764265489418,0.011707281846429878,0.09293233082706767,0.21210526315789474,,,0.0146764265489418,0.011707281846429878,0.09293233082706767,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067153130276768,0.012269121572885969,0.05725981620718463,0.34,0.035647451963241435,0.34,0.015067153130276768,0.012269121572885969,0.05725981620718463,0.34
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523871626168385,0.013968681046340189,0.10546365914786968,0.16842105263157894,,,0.014523871626168385,0.013968681046340189,0.10546365914786968,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000203200719073,0.011190621229170656,0.061010860484544696,0.18,0.06049289891395154,0.17578947368421052,0.015000203200719073,0.011190621229170656,0.061010860484544696,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507539049005726,0.017850256975252013,0.0974937343358396,0.15052631578947367,,,0.014507539049005726,0.017850256975252013,0.0974937343358396,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889053655176485,0.017167049173989635,0.04752715121136174,0.1394736842105263,0.04720133667502088,0.1394736842105263,0.014889053655176485,0.017167049173989635,0.04752715121136174,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635194000044016,0.012789530399432893,0.09665831244778614,0.11052631578947368,,,0.014635194000044016,0.012789530399432893,0.09665831244778614,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852113546005121,0.014307383173450337,0.07187969924812031,0.04052631578947368,0.05692564745196324,0.04052631578947368,0.014852113546005121,0.014307383173450337,0.07187969924812031,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629909136603728,0.014029605550884117,0.10838763575605681,0.045789473684210526,,,0.014629909136603728,0.014029605550884117,0.10838763575605681,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788549032767585,0.016144565404981496,0.07417710944026734,0.027894736842105264,0.05815371762740184,0.027894736842105264,0.014788549032767585,0.016144565404981496,0.07417710944026734,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462123642657541,0.014614499327170084,0.10399331662489557,0.10105263157894737,,,0.01462123642657541,0.014614499327170084,0.10399331662489557,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960118941867554,0.01420069868119305,0.05319966583124478,0.18368421052631578,0.05319131161236424,0.18368421052631578,0.014960118941867554,0.01420069868119305,0.05319966583124478,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576595593111296,0.015901692942964472,0.09878863826232247,0.17421052631578948,,,0.014576595593111296,0.015901692942964472,0.09878863826232247,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502664027582671,0.013382267086986017,0.050292397660818715,0.2073684210526316,0.050292397660818715,0.2073684210526316,0.01502664027582671,0.013382267086986017,0.050292397660818715,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498650152973306,0.02137524525073825,0.09314954051796157,0.16736842105263158,,,0.014498650152973306,0.02137524525073825,0.09314954051796157,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026311565534524,0.019646855009349144,0.04238095238095238,0.1794736842105263,0.040902255639097745,0.17894736842105263,0.015026311565534524,0.019646855009349144,0.04238095238095238,0.1794736842105263
