players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901504351799768,0.01442650374856775,0.07306599832915622,0.05421052631578947,0.05904761904761905,0.05421052631578947,0.014901504351799768,0.01442650374856775,0.07306599832915622,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515421249700015,0.01164164157297211,0.10319966583124478,0.12210526315789473,,,0.014515421249700015,0.01164164157297211,0.10319966583124478,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967630042015054,0.012925131299153866,0.06237259816207184,0.022105263157894735,0.06178780284043442,0.022105263157894735,0.014967630042015054,0.012925131299153866,0.06237259816207184,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665556987144031,0.01453329926437253,0.09593149540517962,0.08421052631578947,,,0.014665556987144031,0.01453329926437253,0.09593149540517962,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999339689633715,0.01675582049156183,0.059030910609857976,0.1368421052631579,0.0460484544695071,0.1368421052631579,0.014999339689633715,0.01675582049156183,0.059030910609857976,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585393889684111,0.018024192267809956,0.09383458646616541,0.09578947368421052,,,0.014585393889684111,0.018024192267809956,0.09383458646616541,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968103860466462,0.015327029855931613,0.05756892230576441,0.02894736842105263,0.05756892230576441,0.02894736842105263,0.014968103860466462,0.015327029855931613,0.05756892230576441,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711058953400948,0.014861278983282366,0.09961570593149541,0.08263157894736842,,,0.014711058953400948,0.014861278983282366,0.09961570593149541,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919045688698111,0.013969855231023549,0.0680952380952381,0.03,0.06784461152882205,0.03,0.014919045688698111,0.013969855231023549,0.0680952380952381,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506941836089108,0.01527624288277018,0.10454469507101086,0.13421052631578947,,,0.014506941836089108,0.01527624288277018,0.10454469507101086,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068785315474557,0.016513819637441335,0.05725981620718463,0.0005263157894736842,0.045881370091896405,0.0005263157894736842,0.015068785315474557,0.016513819637441335,0.05725981620718463,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472827533510731,0.012813694923469622,0.09685045948203842,0.08157894736842106,,,0.01472827533510731,0.012813694923469622,0.09685045948203842,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066126766846048,0.013396156387884075,0.041762740183792814,0.11526315789473685,0.04162907268170426,0.11526315789473685,0.015066126766846048,0.013396156387884075,0.041762740183792814,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454849305107612,0.012457941551095107,0.11118629908103592,0.0968421052631579,,,0.01454849305107612,0.012457941551095107,0.11118629908103592,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489362119464532,0.014438265810357752,0.0720969089390142,0.17578947368421052,0.05756892230576441,0.17578947368421052,0.01489362119464532,0.014438265810357752,0.0720969089390142,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609576209534405,0.012272247823662262,0.10371762740183793,0.0868421052631579,,,0.014609576209534405,0.012272247823662262,0.10371762740183793,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054490597818451,0.010828985700311182,0.04563074352548037,0.026842105263157896,0.04429406850459482,0.008947368421052631,0.015054490597818451,0.010828985700311182,0.04563074352548037,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616598880869407,0.015517836367261952,0.09622389306599832,0.08526315789473685,,,0.014616598880869407,0.015517836367261952,0.09622389306599832,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495840565451662,0.01675570367600315,0.0396157059314954,0.06736842105263158,0.03946532999164578,0.06736842105263158,0.01495840565451662,0.01675570367600315,0.0396157059314954,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477040736200262,0.01659883191883849,0.09963241436925648,0.18421052631578946,,,0.014477040736200262,0.01659883191883849,0.09963241436925648,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928497426445395,0.016439747100665706,0.05463659147869674,0.10894736842105263,0.05463659147869674,0.10894736842105263,0.014928497426445395,0.016439747100665706,0.05463659147869674,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570838681837875,0.01452184467116906,0.10350041771094402,0.15263157894736842,,,0.014570838681837875,0.01452184467116906,0.10350041771094402,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870117644853457,0.01460619056448038,0.05885547201336675,0.2131578947368421,0.05885547201336675,0.2131578947368421,0.014870117644853457,0.01460619056448038,0.05885547201336675,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459275424554937,0.014457833145895934,0.09172932330827067,0.24,,,0.01459275424554937,0.014457833145895934,0.09172932330827067,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863531695541096,0.019868925881973858,0.06662489557226399,0.08578947368421053,0.05263157894736842,0.08578947368421053,0.014863531695541096,0.019868925881973858,0.06662489557226399,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463320426331136,0.012928845893781234,0.10435254803675856,0.15052631578947367,,,0.01463320426331136,0.012928845893781234,0.10435254803675856,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001908822120477,0.01597271144547865,0.05673350041771094,0.10421052631578948,0.05445279866332498,0.10421052631578948,0.015001908822120477,0.01597271144547865,0.05673350041771094,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638861032520408,0.014194846013068618,0.09884711779448621,0.13105263157894737,,,0.014638861032520408,0.014194846013068618,0.09884711779448621,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899571440493501,0.01249894450561725,0.05560568086883876,0.07052631578947369,0.055446950710108606,0.07052631578947369,0.014899571440493501,0.01249894450561725,0.05560568086883876,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462023855960499,0.017247764141195943,0.10116123642439431,0.05157894736842105,,,0.01462023855960499,0.017247764141195943,0.10116123642439431,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823549420104498,0.017964288003452823,0.05716791979949875,0.037894736842105266,0.056750208855472016,0.037894736842105266,0.014823549420104498,0.017964288003452823,0.05716791979949875,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615539529628848,0.01857794677055974,0.08913951545530494,0.032105263157894734,,,0.014615539529628848,0.01857794677055974,0.08913951545530494,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006747949794775,0.015525052009203465,0.0479281537176274,0.0,0.04736842105263158,0.0,0.015006747949794775,0.015525052009203465,0.0479281537176274,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461950681603223,0.016229942680304924,0.09866332497911445,0.10263157894736842,,,0.01461950681603223,0.016229942680304924,0.09866332497911445,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946414897536056,0.02011334192938614,0.06135338345864662,0.04052631578947368,0.047042606516290726,0.04052631578947368,0.014946414897536056,0.02011334192938614,0.06135338345864662,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682479382415237,0.011852825333895223,0.10007518796992482,0.1036842105263158,,,0.014682479382415237,0.011852825333895223,0.10007518796992482,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050834186249277,0.012913973532517744,0.049089390142021724,0.015263157894736841,0.04784461152882206,0.015263157894736841,0.015050834186249277,0.012913973532517744,0.049089390142021724,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599366141473304,0.01445106686488142,0.11267335004177109,0.07368421052631578,,,0.014599366141473304,0.01445106686488142,0.11267335004177109,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017112477628517,0.0152801071866424,0.06413533834586466,0.14684210526315788,0.05064327485380117,0.14684210526315788,0.015017112477628517,0.0152801071866424,0.06413533834586466,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561834779486018,0.01484734788226563,0.09702589807852965,0.07052631578947369,,,0.014561834779486018,0.01484734788226563,0.09702589807852965,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001195125845608,0.015850884553081833,0.05466165413533835,0.04,0.04165413533834587,0.04,0.015001195125845608,0.015850884553081833,0.05466165413533835,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652445681550838,0.013111865715724178,0.10604010025062657,0.1168421052631579,,,0.014652445681550838,0.013111865715724178,0.10604010025062657,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120573454127009,0.001448236411356474,0.07370091896407686,0.18210526315789474,0.062380952380952384,0.06947368421052631,0.015120573454127009,0.001448236411356474,0.07370091896407686,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450390126671576,0.014709323025342886,0.106624895572264,0.1863157894736842,,,0.014450390126671576,0.014709323025342886,0.106624895572264,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755093761775286,0.018092356364184166,0.06744360902255639,0.1168421052631579,0.05362573099415205,0.1168421052631579,0.014755093761775286,0.018092356364184166,0.06744360902255639,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608930705884269,0.018015420016621996,0.09739348370927318,0.16263157894736843,,,0.014608930705884269,0.018015420016621996,0.09739348370927318,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965522894651513,0.016927991801275827,0.05120300751879699,0.10842105263157895,0.05120300751879699,0.10842105263157895,0.014965522894651513,0.016927991801275827,0.05120300751879699,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514345393836238,0.011067178179747143,0.09762740183792816,0.18894736842105264,,,0.014514345393836238,0.011067178179747143,0.09762740183792816,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995865992475873,0.01537172330274484,0.04840434419381788,0.2752631578947368,0.048220551378446115,0.2752631578947368,0.014995865992475873,0.01537172330274484,0.04840434419381788,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639432978117744,0.016209555384146347,0.10637426900584795,0.05157894736842105,,,0.014639432978117744,0.016209555384146347,0.10637426900584795,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025626186299535,0.014523484260884746,0.05355054302422724,0.035263157894736843,0.05223893065998329,0.035263157894736843,0.015025626186299535,0.014523484260884746,0.05355054302422724,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745215817754839,0.013115789360929244,0.09495405179615705,0.11052631578947368,,,0.014745215817754839,0.013115789360929244,0.09495405179615705,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052235587751102,0.013533890520682235,0.04327485380116959,0.022631578947368423,0.04327485380116959,0.022631578947368423,0.015052235587751102,0.013533890520682235,0.04327485380116959,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491429235212589,0.020151469912838123,0.09979949874686717,0.04789473684210526,,,0.014491429235212589,0.020151469912838123,0.09979949874686717,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494188901382301,0.018091174620959608,0.05633249791144528,0.09,0.05517126148705096,0.09,0.01494188901382301,0.018091174620959608,0.05633249791144528,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663749404244501,0.012744174214994748,0.09989974937343359,0.19105263157894736,,,0.014663749404244501,0.012744174214994748,0.09989974937343359,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987564906420626,0.014222621790828883,0.047669172932330826,0.18894736842105264,0.04711779448621554,0.18894736842105264,0.014987564906420626,0.014222621790828883,0.047669172932330826,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571768271352965,0.014945821859288392,0.10041771094402674,0.21421052631578946,,,0.014571768271352965,0.014945821859288392,0.10041771094402674,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906774871762956,0.019121631193811342,0.049565580618212195,0.22842105263157894,0.04922305764411027,0.22842105263157894,0.014906774871762956,0.019121631193811342,0.049565580618212195,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450404884750635,0.020848426230744517,0.10438596491228071,0.1957894736842105,,,0.01450404884750635,0.020848426230744517,0.10438596491228071,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733765376977853,0.020589625574621077,0.06218045112781955,0.39263157894736844,0.06203842940685046,0.3894736842105263,0.014733765376977853,0.020589625574621077,0.06218045112781955,0.39263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591741393908073,0.020826462347169745,0.1026733500417711,0.05,,,0.014591741393908073,0.020826462347169745,0.1026733500417711,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104836870197645,0.006188398260388015,0.05951545530492899,0.04368421052631579,0.045480367585630746,0.0,0.015104836870197645,0.006188398260388015,0.05951545530492899,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616195468240716,0.014410177682680101,0.09650793650793651,0.07684210526315789,,,0.014616195468240716,0.014410177682680101,0.09650793650793651,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136447016530975,0.0021557496603268433,0.07210526315789474,0.16578947368421051,0.05624895572263993,0.07157894736842105,0.015136447016530975,0.0021557496603268433,0.07210526315789474,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709724662434238,0.010842096538069723,0.09736842105263158,0.039473684210526314,,,0.014709724662434238,0.010842096538069723,0.09736842105263158,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042940369328621,0.013421121190022332,0.044778613199665834,0.0,0.044126984126984126,0.0,0.015042940369328621,0.013421121190022332,0.044778613199665834,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571480626282971,0.015980385685556372,0.11001670843776107,0.2231578947368421,,,0.014571480626282971,0.015980385685556372,0.11001670843776107,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819200507355582,0.018286278026980782,0.06552213868003341,0.3194736842105263,0.0629156223893066,0.3194736842105263,0.014819200507355582,0.018286278026980782,0.06552213868003341,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663070049882897,0.017117837622062912,0.09644110275689223,0.05842105263157895,,,0.014663070049882897,0.017117837622062912,0.09644110275689223,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835150411864258,0.021681750902244678,0.0717126148705096,0.08,0.057443609022556394,0.08,0.014835150411864258,0.021681750902244678,0.0717126148705096,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460500268235489,0.014983189916531317,0.10282372598162072,0.2,,,0.01460500268235489,0.014983189916531317,0.10282372598162072,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999339120561428,0.014464003115579285,0.05546365914786967,0.3057894736842105,0.05494569757727653,0.3057894736842105,0.014999339120561428,0.014464003115579285,0.05546365914786967,0.3057894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675736119324215,0.014790821572898287,0.09401837928153718,0.09263157894736843,,,0.014675736119324215,0.014790821572898287,0.09401837928153718,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010838815614606,0.0162980964645959,0.04430242272347536,0.05578947368421053,0.0441687552213868,0.05578947368421053,0.015010838815614606,0.0162980964645959,0.04430242272347536,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468934825069553,0.014056277886667239,0.10260651629072681,0.09736842105263158,,,0.01468934825069553,0.014056277886667239,0.10260651629072681,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791090403551005,0.018312726489974753,0.08192147034252298,0.08,0.06928153717627401,0.08,0.014791090403551005,0.018312726489974753,0.08192147034252298,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608652093654447,0.01543783930398965,0.10262322472848788,0.08789473684210526,,,0.014608652093654447,0.01543783930398965,0.10262322472848788,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496015220208588,0.01966330592030232,0.048412698412698414,0.05263157894736842,0.04829573934837093,0.05263157894736842,0.01496015220208588,0.01966330592030232,0.048412698412698414,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627231436204214,0.013641562854608614,0.0974937343358396,0.15052631578947367,,,0.014627231436204214,0.013641562854608614,0.0974937343358396,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001067097187092,0.018146081787460366,0.0485547201336675,0.1994736842105263,0.04681704260651629,0.1994736842105263,0.015001067097187092,0.018146081787460366,0.0485547201336675,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645021834235298,0.019653925736649626,0.09455304928989139,0.03736842105263158,,,0.014645021834235298,0.019653925736649626,0.09455304928989139,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965638407328723,0.020091683167773662,0.045739348370927316,0.12,0.044678362573099414,0.12,0.014965638407328723,0.020091683167773662,0.045739348370927316,0.12
