players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790430470393768,0.018418000559149977,0.07283764967975494,0.061754385964912284,,,0.014790430470393768,0.018418000559149977,0.07283764967975494,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211268498488964,0.005316082448191707,0.04762183235867446,0.20280701754385966,0.0360735171261487,0.10473684210526316,0.015211268498488964,0.005316082448191707,0.04762183235867446,0.20280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480027473490664,0.0157374449430291,0.0755639097744361,0.17684210526315788,,,0.01480027473490664,0.0157374449430291,0.0755639097744361,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014989587179362917,0.014927202793782785,0.04831523252575884,0.463859649122807,0.04773322194374826,0.463859649122807,0.014989587179362917,0.014927202793782785,0.04831523252575884,0.463859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816615716511421,0.015375162840711372,0.07459203564466722,0.1336842105263158,,,0.014816615716511421,0.015375162840711372,0.07459203564466722,0.1336842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123418800735979,0.012966354336175538,0.039947089947089946,0.2926315789473684,0.03715399610136452,0.2926315789473684,0.015123418800735979,0.012966354336175538,0.039947089947089946,0.2926315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893706763498405,0.014800646454593978,0.06274018379281537,0.10649122807017544,,,0.014893706763498405,0.014800646454593978,0.06274018379281537,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125817489107778,0.015544863709213092,0.03394040657198552,0.0443859649122807,0.031191868560289614,0.0443859649122807,0.015125817489107778,0.015544863709213092,0.03394040657198552,0.0443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847983649263992,0.016917727055040365,0.06338067390698969,0.028771929824561403,,,0.014847983649263992,0.016917727055040365,0.06338067390698969,0.028771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514796628412379,0.0164064282192589,0.02876357560568087,0.002105263157894737,0.027903091060985798,0.0005263157894736842,0.01514796628412379,0.0164064282192589,0.02876357560568087,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490795813451821,0.014900281687941266,0.0657504873294347,0.13210526315789473,,,0.01490795813451821,0.014900281687941266,0.0657504873294347,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060384092550366,0.015354888000488103,0.039184071289334446,0.21842105263157896,0.03809802283486494,0.21842105263157896,0.015060384092550366,0.015354888000488103,0.039184071289334446,0.21842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936957189818472,0.012933382664227751,0.062244500139236984,0.09491228070175439,,,0.014936957189818472,0.012933382664227751,0.062244500139236984,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515380858064073,0.012453639304680676,0.033221943748259535,0.2524561403508772,0.03216095795043163,0.2524561403508772,0.01515380858064073,0.012453639304680676,0.033221943748259535,0.2524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818007614536303,0.013946193884968356,0.06800334168755222,0.09017543859649123,,,0.014818007614536303,0.013946193884968356,0.06800334168755222,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102973091872982,0.013008258908150125,0.04506265664160401,0.1636842105263158,0.030297967140072404,0.1636842105263158,0.015102973091872982,0.013008258908150125,0.04506265664160401,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862765412745138,0.014099073331636961,0.06299081035923142,0.15,,,0.014862765412745138,0.014099073331636961,0.06299081035923142,0.15
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103930993416632,0.012755107973988985,0.03587023113338903,0.34017543859649124,0.03564466722361459,0.34017543859649124,0.015103930993416632,0.012755107973988985,0.03587023113338903,0.34017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934930453001002,0.011651731858468649,0.07102756892230576,0.1124561403508772,,,0.014934930453001002,0.011651731858468649,0.07102756892230576,0.1124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162269222954505,0.012566169546554724,0.03036480089111668,0.11403508771929824,0.03036480089111668,0.11403508771929824,0.015162269222954505,0.012566169546554724,0.03036480089111668,0.11403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936144090795125,0.014589043792253361,0.06371205792258423,0.13894736842105262,,,0.014936144090795125,0.014589043792253361,0.06371205792258423,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199738216581538,0.012605534974358623,0.024653299916457812,0.29385964912280704,0.024650515176830968,0.29385964912280704,0.015199738216581538,0.012605534974358623,0.024653299916457812,0.29385964912280704
