players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006062287919286,0.017150754313722972,0.04658312447786132,0.15368421052631578,0.04657477025898078,0.15368421052631578,0.015006062287919286,0.017150754313722972,0.04658312447786132,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465369728876598,0.011898506740006446,0.09651629072681704,0.0868421052631579,,,0.01465369728876598,0.011898506740006446,0.09651629072681704,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042351295868013,0.01570679939051474,0.05119465329991646,0.053157894736842105,0.04563074352548037,0.053157894736842105,0.015042351295868013,0.01570679939051474,0.05119465329991646,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677119241320537,0.015233856202815812,0.09361737677527152,0.15526315789473685,,,0.014677119241320537,0.015233856202815812,0.09361737677527152,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957473368951629,0.01431058498221813,0.05304928989139515,0.2005263157894737,0.05249791144527986,0.2005263157894737,0.014957473368951629,0.01431058498221813,0.05304928989139515,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774845904874193,0.01498662595465271,0.09965747702589808,0.09894736842105263,,,0.014774845904874193,0.01498662595465271,0.09965747702589808,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988481540147711,0.012729984654196563,0.05396825396825397,0.09210526315789473,0.05068504594820384,0.09210526315789473,0.014988481540147711,0.012729984654196563,0.05396825396825397,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644830871336782,0.015106430481915357,0.09365914786967419,0.11421052631578947,,,0.014644830871336782,0.015106430481915357,0.09365914786967419,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493858948190717,0.020296907275266313,0.04447786131996658,0.0005263157894736842,0.04447786131996658,0.0005263157894736842,0.01493858948190717,0.020296907275266313,0.04447786131996658,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717114054904041,0.012006602364277606,0.09319131161236424,0.11157894736842106,,,0.014717114054904041,0.012006602364277606,0.09319131161236424,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508128035157696,0.010249939097276067,0.06463659147869674,0.10578947368421053,0.06434419381787802,0.10578947368421053,0.01508128035157696,0.010249939097276067,0.06463659147869674,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449319272824921,0.010949055812696592,0.10989139515455305,0.22631578947368422,,,0.01449319272824921,0.010949055812696592,0.10989139515455305,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019806719385768,0.01029531717557791,0.05743525480367585,0.15157894736842106,0.057293233082706764,0.15157894736842106,0.015019806719385768,0.01029531717557791,0.05743525480367585,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665171824902462,0.015507535869663379,0.0870843776106934,0.09578947368421052,,,0.014665171824902462,0.015507535869663379,0.0870843776106934,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079802407490541,0.017859819802238098,0.05336675020885547,0.13578947368421052,0.03989139515455305,0.13578947368421052,0.015079802407490541,0.017859819802238098,0.05336675020885547,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753296974276445,0.01392278030408949,0.09201336675020885,0.21,,,0.014753296974276445,0.01392278030408949,0.09201336675020885,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115671605048772,0.011154297364861988,0.048195488721804514,0.3473684210526316,0.048195488721804514,0.3473684210526316,0.015115671605048772,0.011154297364861988,0.048195488721804514,0.3473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595708273190507,0.012861056750650197,0.10247284878863826,0.1636842105263158,,,0.014595708273190507,0.012861056750650197,0.10247284878863826,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965029303190281,0.011709212442964608,0.05368421052631579,0.15526315789473685,0.05368421052631579,0.15526315789473685,0.014965029303190281,0.011709212442964608,0.05368421052631579,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737514483587599,0.014014695600636742,0.10063492063492063,0.09157894736842105,,,0.014737514483587599,0.014014695600636742,0.10063492063492063,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999930453613633,0.012056283583616283,0.056340852130325816,0.05,0.05591478696741855,0.05,0.014999930453613633,0.012056283583616283,0.056340852130325816,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585613410008564,0.010735905383706711,0.10616541353383459,0.16,,,0.014585613410008564,0.010735905383706711,0.10616541353383459,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962028018999629,0.01302716670253478,0.06133667502088555,0.18263157894736842,0.05150375939849624,0.18263157894736842,0.014962028018999629,0.01302716670253478,0.06133667502088555,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475536785447538,0.015794697143824796,0.10700083542188805,0.13631578947368422,,,0.014475536785447538,0.015794697143824796,0.10700083542188805,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489714000444266,0.017083914900316025,0.06111111111111111,0.18578947368421053,0.06080200501253133,0.18578947368421053,0.01489714000444266,0.017083914900316025,0.06111111111111111,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540966227643974,0.016802954181563093,0.10007518796992482,0.13263157894736843,,,0.014540966227643974,0.016802954181563093,0.10007518796992482,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864135050810879,0.02073653354613186,0.06251461988304094,0.1668421052631579,0.048939014202172094,0.1668421052631579,0.014864135050810879,0.02073653354613186,0.06251461988304094,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570842813204714,0.019041756304697725,0.08862155388471178,0.18105263157894738,,,0.014570842813204714,0.019041756304697725,0.08862155388471178,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964040752587261,0.016369966295173382,0.06552213868003341,0.21842105263157896,0.0426984126984127,0.21842105263157896,0.014964040752587261,0.016369966295173382,0.06552213868003341,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734015676924072,0.011148530997295944,0.10650793650793651,0.15052631578947367,,,0.014734015676924072,0.011148530997295944,0.10650793650793651,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058070225125477,0.010381099328086538,0.05670843776106934,0.07105263157894737,0.05656641604010025,0.07105263157894737,0.015058070225125477,0.010381099328086538,0.05670843776106934,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450302313201312,0.016587120075779963,0.1050375939849624,0.25473684210526315,,,0.01450302313201312,0.016587120075779963,0.1050375939849624,0.25473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494574171087835,0.011983498270227464,0.06735171261487051,0.42578947368421055,0.06705931495405179,0.42578947368421055,0.01494574171087835,0.011983498270227464,0.06735171261487051,0.42578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502350267712886,0.019264359411630273,0.10574770258980785,0.1231578947368421,,,0.014502350267712886,0.019264359411630273,0.10574770258980785,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021494177934339,0.017346587679713345,0.04999164578111946,0.09368421052631579,0.04982456140350877,0.09368421052631579,0.015021494177934339,0.017346587679713345,0.04999164578111946,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551851591699447,0.014426724520569527,0.1123141186299081,0.0931578947368421,,,0.014551851591699447,0.014426724520569527,0.1123141186299081,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848204214767577,0.015728373522539148,0.08445279866332497,0.09,0.07053467000835421,0.09,0.014848204214767577,0.015728373522539148,0.08445279866332497,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611051594937887,0.01660538685804328,0.100843776106934,0.06789473684210526,,,0.014611051594937887,0.01660538685804328,0.100843776106934,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496397355978636,0.01768063259039931,0.048395989974937347,0.034210526315789476,0.04822890559732665,0.034210526315789476,0.01496397355978636,0.01768063259039931,0.048395989974937347,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683937825761242,0.01384552522258161,0.10148705096073517,0.08315789473684211,,,0.014683937825761242,0.01384552522258161,0.10148705096073517,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013425242530581,0.011387020079901214,0.05170426065162907,0.006842105263157895,0.051060985797827904,0.006842105263157895,0.015013425242530581,0.011387020079901214,0.05170426065162907,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454141792528678,0.016430824758634978,0.10527986633249792,0.09894736842105263,,,0.01454141792528678,0.016430824758634978,0.10527986633249792,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864446460925497,0.018332817960136038,0.05882205513784461,0.13,0.057969924812030074,0.13,0.014864446460925497,0.018332817960136038,0.05882205513784461,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01429782862258677,0.021277365535114556,0.11213032581453634,0.12210526315789473,,,0.01429782862258677,0.021277365535114556,0.11213032581453634,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483300442398432,0.02581728212763361,0.07497076023391813,0.06578947368421052,0.05483709273182957,0.06578947368421052,0.01483300442398432,0.02581728212763361,0.07497076023391813,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473455071716991,0.015958938947654364,0.09720133667502089,0.08473684210526315,,,0.01473455071716991,0.015958938947654364,0.09720133667502089,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956095937466662,0.017112813364111277,0.05197159565580618,0.04368421052631579,0.051545530492898915,0.035263157894736843,0.014956095937466662,0.017112813364111277,0.05197159565580618,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602525199635591,0.018958356308640976,0.09326649958228905,0.035789473684210524,,,0.014602525199635591,0.018958356308640976,0.09326649958228905,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493736402986979,0.0181607826849111,0.04881370091896408,0.002631578947368421,0.048680033416875525,0.002105263157894737,0.01493736402986979,0.0181607826849111,0.04881370091896408,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443719538703831,0.01851977316377836,0.10454469507101086,0.17105263157894737,,,0.01443719538703831,0.01851977316377836,0.10454469507101086,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754970319416876,0.021497617830563184,0.07928989139515455,0.08210526315789474,0.04891395154553049,0.08210526315789474,0.014754970319416876,0.021497617830563184,0.07928989139515455,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761158610080186,0.013380347417064651,0.1028654970760234,0.09052631578947369,,,0.014761158610080186,0.013380347417064651,0.1028654970760234,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486704892750458,0.013592741159798968,0.06271512113617377,0.17789473684210527,0.05916457811194653,0.17789473684210527,0.01486704892750458,0.013592741159798968,0.06271512113617377,0.17789473684210527
