players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451270718954038,0.01843102611604283,0.1091311612364244,0.16736842105263158,,,0.01451270718954038,0.01843102611604283,0.1091311612364244,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875055161340356,0.01826107017973361,0.061244778613199664,0.05263157894736842,0.06116959064327485,0.05263157894736842,0.014875055161340356,0.01826107017973361,0.061244778613199664,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493920097504161,0.01516107638115519,0.10082706766917293,0.10842105263157895,,,0.014493920097504161,0.01516107638115519,0.10082706766917293,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955114502555097,0.020754406433180644,0.06355054302422723,0.06578947368421052,0.05091060985797828,0.06578947368421052,0.014955114502555097,0.020754406433180644,0.06355054302422723,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579734561471835,0.01866936895477407,0.09830409356725146,0.028421052631578948,,,0.014579734561471835,0.01866936895477407,0.09830409356725146,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488144479248152,0.01809640512300935,0.06265664160401002,0.00631578947368421,0.06263993316624895,0.00631578947368421,0.01488144479248152,0.01809640512300935,0.06265664160401002,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534220278507783,0.013582344455925965,0.10411027568922306,0.13473684210526315,,,0.014534220278507783,0.013582344455925965,0.10411027568922306,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807378855883825,0.014524755094093459,0.06548872180451128,0.04894736842105263,0.06548872180451128,0.04894736842105263,0.014807378855883825,0.014524755094093459,0.06548872180451128,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644644617785372,0.013844629630168451,0.09634085213032581,0.08052631578947368,,,0.014644644617785372,0.013844629630168451,0.09634085213032581,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966044484612324,0.015450712150363121,0.04678362573099415,0.005789473684210527,0.04644945697577277,0.005789473684210527,0.014966044484612324,0.015450712150363121,0.04678362573099415,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496318295282055,0.01796423662496865,0.10331662489557226,0.056842105263157895,,,0.014496318295282055,0.01796423662496865,0.10331662489557226,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998839566353431,0.01765572592153609,0.044101921470342524,0.0010526315789473684,0.04399331662489557,0.0010526315789473684,0.014998839566353431,0.01765572592153609,0.044101921470342524,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623051917761469,0.01266160096913134,0.0995405179615706,0.1568421052631579,,,0.014623051917761469,0.01266160096913134,0.0995405179615706,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912838102686907,0.01562466219546097,0.06405179615705932,0.21105263157894738,0.05030075187969925,0.21105263157894738,0.014912838102686907,0.01562466219546097,0.06405179615705932,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014834673536132638,0.008855725286762204,0.09477861319966584,0.1668421052631579,,,0.014834673536132638,0.008855725286762204,0.09477861319966584,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924757336564518,0.014141555294092022,0.07929824561403509,0.12368421052631579,0.05265664160401003,0.12368421052631579,0.014924757336564518,0.014141555294092022,0.07929824561403509,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647091929354381,0.012530371157100402,0.10254803675856307,0.0863157894736842,,,0.014647091929354381,0.012530371157100402,0.10254803675856307,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147625816385705,0.0024528686134380716,0.07261487050960735,0.12210526315789473,0.04570593149540518,0.0010526315789473684,0.015147625816385705,0.0024528686134380716,0.07261487050960735,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726395665267037,0.014885286844069926,0.10753550543024228,0.09368421052631579,,,0.014726395665267037,0.014885286844069926,0.10753550543024228,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845700638715093,0.018077260313616405,0.06777777777777778,0.035789473684210524,0.05333333333333334,0.035789473684210524,0.014845700638715093,0.018077260313616405,0.06777777777777778,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680733827415839,0.010651596930079747,0.09688387635756057,0.1563157894736842,,,0.014680733827415839,0.010651596930079747,0.09688387635756057,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048760954784692,0.011165311200688791,0.052840434419381785,0.01263157894736842,0.05160401002506266,0.01263157894736842,0.015048760954784692,0.011165311200688791,0.052840434419381785,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616050891614838,0.01485300098058419,0.10299081035923141,0.1168421052631579,,,0.014616050891614838,0.01485300098058419,0.10299081035923141,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074595846685029,0.016641052105818968,0.04811194653299916,0.016842105263157894,0.04801169590643275,0.016842105263157894,0.015074595846685029,0.016641052105818968,0.04811194653299916,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567512158939639,0.017472022603001548,0.11110275689223058,0.14684210526315788,,,0.014567512158939639,0.017472022603001548,0.11110275689223058,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786322359131422,0.01716544467141017,0.06837092731829573,0.22421052631578947,0.054578111946532996,0.22421052631578947,0.014786322359131422,0.01716544467141017,0.06837092731829573,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690843752682934,0.013242741891442264,0.09426900584795321,0.13,,,0.014690843752682934,0.013242741891442264,0.09426900584795321,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071379014228259,0.015002088987438683,0.042873851294903925,0.02631578947368421,0.042873851294903925,0.02631578947368421,0.015071379014228259,0.015002088987438683,0.042873851294903925,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653599499590246,0.015398461292884346,0.09429406850459482,0.14263157894736841,,,0.014653599499590246,0.015398461292884346,0.09429406850459482,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861847830936435,0.02214105625750044,0.05673350041771094,0.014210526315789474,0.042898913951545534,0.014210526315789474,0.014861847830936435,0.02214105625750044,0.05673350041771094,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614979516469272,0.014861257779747698,0.09063492063492064,0.17105263157894737,,,0.014614979516469272,0.014861257779747698,0.09063492063492064,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043340460225828,0.017799798499062207,0.04592314118629908,0.21473684210526317,0.045664160401002504,0.21473684210526317,0.015043340460225828,0.017799798499062207,0.04592314118629908,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561592844228794,0.01889728809886183,0.09052631578947369,0.13631578947368422,,,0.014561592844228794,0.01889728809886183,0.09052631578947369,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951776087528493,0.018101571833567635,0.04989139515455305,0.0005263157894736842,0.04948203842940685,0.0005263157894736842,0.014951776087528493,0.018101571833567635,0.04989139515455305,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470467317774046,0.013901327997111338,0.09822055137844611,0.13631578947368422,,,0.01470467317774046,0.013901327997111338,0.09822055137844611,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948835075196794,0.016696287109694886,0.04298245614035088,0.20157894736842105,0.04298245614035088,0.20157894736842105,0.014948835075196794,0.016696287109694886,0.04298245614035088,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764432011811001,0.011793505396472222,0.1004594820384294,0.12842105263157894,,,0.014764432011811001,0.011793505396472222,0.1004594820384294,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078624563868853,0.012474495602236098,0.06258980785296575,0.13842105263157894,0.04829573934837093,0.13842105263157894,0.015078624563868853,0.012474495602236098,0.06258980785296575,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640056306980575,0.014649416220160444,0.09945697577276524,0.25263157894736843,,,0.014640056306980575,0.014649416220160444,0.09945697577276524,0.25263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951240118117864,0.011783525748960211,0.06649958228905598,0.3268421052631579,0.06611528822055138,0.3268421052631579,0.014951240118117864,0.011783525748960211,0.06649958228905598,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450972035009894,0.011966615867896106,0.10471177944862155,0.27631578947368424,,,0.01450972035009894,0.011966615867896106,0.10471177944862155,0.27631578947368424
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925913295410901,0.015643768397959574,0.07151211361737678,0.3136842105263158,0.04534670008354219,0.3136842105263158,0.014925913295410901,0.015643768397959574,0.07151211361737678,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014377764577885676,0.014002485645703977,0.11335839598997494,0.1405263157894737,,,0.014377764577885676,0.014002485645703977,0.11335839598997494,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904361949596618,0.015535447576220735,0.06696741854636591,0.13105263157894737,0.06646616541353384,0.12578947368421053,0.014904361949596618,0.015535447576220735,0.06696741854636591,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750721587836193,0.0157635798155059,0.0872514619883041,0.08578947368421053,,,0.014750721587836193,0.0157635798155059,0.0872514619883041,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990173935738682,0.018684852817955042,0.05247284878863826,0.11578947368421053,0.04662489557226399,0.11578947368421053,0.014990173935738682,0.018684852817955042,0.05247284878863826,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710982355932302,0.014157121210536805,0.09485380116959065,0.15894736842105264,,,0.014710982355932302,0.014157121210536805,0.09485380116959065,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885752053506462,0.014512566019217452,0.08426065162907267,0.13210526315789473,0.06202172096908939,0.13210526315789473,0.014885752053506462,0.014512566019217452,0.08426065162907267,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432534077623438,0.024933439480583516,0.10153717627401838,0.12894736842105264,,,0.014432534077623438,0.024933439480583516,0.10153717627401838,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01470184066037466,0.024514030197463364,0.06758563074352548,0.06526315789473684,0.06753550543024227,0.06526315789473684,0.01470184066037466,0.024514030197463364,0.06758563074352548,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699815605485854,0.01406753622923259,0.09662489557226399,0.08,,,0.014699815605485854,0.01406753622923259,0.09662489557226399,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067687073995702,0.013414331391573501,0.04239766081871345,0.02157894736842105,0.04148705096073517,0.02157894736842105,0.015067687073995702,0.013414331391573501,0.04239766081871345,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635165644268325,0.013712514519488544,0.10398496240601504,0.08210526315789474,,,0.014635165644268325,0.013712514519488544,0.10398496240601504,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965246792352357,0.0122435149900337,0.0625062656641604,0.0868421052631579,0.061461988304093565,0.0863157894736842,0.014965246792352357,0.0122435149900337,0.0625062656641604,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535579813904896,0.013182892416777156,0.10432748538011696,0.16421052631578947,,,0.014535579813904896,0.013182892416777156,0.10432748538011696,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972599202480922,0.012767206946921718,0.055488721804511275,0.2363157894736842,0.055488721804511275,0.2363157894736842,0.014972599202480922,0.012767206946921718,0.055488721804511275,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669746631436487,0.013482687409582078,0.1080701754385965,0.14263157894736841,,,0.014669746631436487,0.013482687409582078,0.1080701754385965,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932540684870228,0.014156434486267144,0.06451963241436925,0.19210526315789472,0.06451127819548873,0.19210526315789472,0.014932540684870228,0.014156434486267144,0.06451963241436925,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754032417663526,0.018454833697209815,0.09440267335004177,0.1863157894736842,,,0.014754032417663526,0.018454833697209815,0.09440267335004177,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989871505603075,0.01456247793153203,0.059223057644110275,0.2863157894736842,0.04413533834586466,0.2863157894736842,0.014989871505603075,0.01456247793153203,0.059223057644110275,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454700163398971,0.01718193790969549,0.10237259816207185,0.09368421052631579,,,0.01454700163398971,0.01718193790969549,0.10237259816207185,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828525849484473,0.017188907538923957,0.05916457811194653,0.13263157894736843,0.059055973266499584,0.13210526315789473,0.014828525849484473,0.017188907538923957,0.05916457811194653,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470224997388895,0.010088379438241108,0.09639097744360903,0.1726315789473684,,,0.01470224997388895,0.010088379438241108,0.09639097744360903,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924660759324797,0.014082154389306097,0.05170426065162907,0.3031578947368421,0.05119465329991646,0.3031578947368421,0.014924660759324797,0.014082154389306097,0.05170426065162907,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626814522142546,0.009340212408542315,0.10664160401002507,0.07157894736842105,,,0.014626814522142546,0.009340212408542315,0.10664160401002507,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966524085411562,0.012315097970168418,0.07656641604010025,0.0,0.06089390142021721,0.0,0.014966524085411562,0.012315097970168418,0.07656641604010025,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625769864215234,0.013440906098079667,0.10538847117794486,0.11578947368421053,,,0.014625769864215234,0.013440906098079667,0.10538847117794486,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895229571150762,0.015074993144585427,0.05825396825396825,0.05578947368421053,0.05765246449456976,0.05578947368421053,0.014895229571150762,0.015074993144585427,0.05825396825396825,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635319315897587,0.018675234235438147,0.0941687552213868,0.14210526315789473,,,0.014635319315897587,0.018675234235438147,0.0941687552213868,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877694803306,0.020717854419243106,0.05962406015037594,0.027894736842105264,0.04567251461988304,0.027894736842105264,0.014877694803306,0.020717854419243106,0.05962406015037594,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795311184889493,0.012382269404030912,0.09208855472013366,0.12842105263157894,,,0.014795311184889493,0.012382269404030912,0.09208855472013366,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033267131219314,0.014725238138626327,0.04801169590643275,0.25894736842105265,0.03434419381787803,0.25894736842105265,0.015033267131219314,0.014725238138626327,0.04801169590643275,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494002580033416,0.01707050345044726,0.1059983291562239,0.12578947368421053,,,0.014494002580033416,0.01707050345044726,0.1059983291562239,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976388665069975,0.01524963298984261,0.053324979114452796,0.10105263157894737,0.05208855472013367,0.10105263157894737,0.014976388665069975,0.01524963298984261,0.053324979114452796,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450728263360477,0.021256632310070103,0.0912531328320802,0.15894736842105264,,,0.014450728263360477,0.021256632310070103,0.0912531328320802,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974760353883303,0.02315572419027393,0.033074352548036756,0.07684210526315789,0.03078529657477026,0.07684210526315789,0.014974760353883303,0.02315572419027393,0.033074352548036756,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466572428296551,0.01545256990857024,0.09588137009189641,0.14421052631578948,,,0.01466572428296551,0.01545256990857024,0.09588137009189641,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961256408319825,0.01737942289776459,0.06091896407685882,0.13157894736842105,0.0468671679197995,0.13157894736842105,0.014961256408319825,0.01737942289776459,0.06091896407685882,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718177978259738,0.01482521312100204,0.09663324979114453,0.07263157894736842,,,0.014718177978259738,0.01482521312100204,0.09663324979114453,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089194337817304,0.015046636646449106,0.03674185463659148,0.00631578947368421,0.03628237259816207,0.00631578947368421,0.015089194337817304,0.015046636646449106,0.03674185463659148,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577707499342256,0.013453464959749317,0.11148705096073518,0.13736842105263158,,,0.014577707499342256,0.013453464959749317,0.11148705096073518,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069435000189334,0.015057651923749107,0.04972431077694236,0.07210526315789474,0.04959899749373434,0.07210526315789474,0.015069435000189334,0.015057651923749107,0.04972431077694236,0.07210526315789474
