players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996574776063214,0.013691743327993819,0.05803675856307435,0.13263157894736843,0.05345864661654135,0.13263157894736843,0.014996574776063214,0.013691743327993819,0.05803675856307435,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685385409529968,0.016674204042230266,0.09700918964076859,0.1,,,0.014685385409529968,0.016674204042230266,0.09700918964076859,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148811373346128,0.017562897162631208,0.0747451963241437,0.07789473684210527,0.06136173767752715,0.07789473684210527,0.0148811373346128,0.017562897162631208,0.0747451963241437,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585260972642884,0.01283528197301816,0.10521303258145363,0.15578947368421053,,,0.014585260972642884,0.01283528197301816,0.10521303258145363,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895338195622958,0.014966616899517452,0.05892230576441103,0.002105263157894737,0.0579030910609858,0.002105263157894737,0.014895338195622958,0.014966616899517452,0.05892230576441103,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552457133176235,0.01797389947387262,0.10104427736006684,0.09736842105263158,,,0.014552457133176235,0.01797389947387262,0.10104427736006684,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846903389941527,0.01856372660774514,0.06586466165413533,0.05947368421052632,0.06551378446115289,0.05947368421052632,0.014846903389941527,0.01856372660774514,0.06586466165413533,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690724425340902,0.013312408488022889,0.10007518796992482,0.1394736842105263,,,0.014690724425340902,0.013312408488022889,0.10007518796992482,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092418361300894,0.012929050467324961,0.04741019214703425,0.01368421052631579,0.04695071010860485,0.01368421052631579,0.015092418361300894,0.012929050467324961,0.04741019214703425,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146412798493281,0.012965407628500776,0.10685881370091896,0.21,,,0.0146412798493281,0.012965407628500776,0.10685881370091896,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984140097665693,0.014836162725115926,0.053784461152882206,0.08157894736842106,0.05295739348370927,0.08157894736842106,0.014984140097665693,0.014836162725115926,0.053784461152882206,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465259653130563,0.014821489576488527,0.10290726817042606,0.22,,,0.01465259653130563,0.014821489576488527,0.10290726817042606,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992626034334218,0.0054094350177514025,0.08421888053467001,0.31,0.058070175438596494,0.22210526315789475,0.014992626034334218,0.0054094350177514025,0.08421888053467001,0.31
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694905645957585,0.013721975647417436,0.09296574770258981,0.15052631578947367,,,0.014694905645957585,0.013721975647417436,0.09296574770258981,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498298827022772,0.018262306392765545,0.05619047619047619,0.18105263157894738,0.04055973266499582,0.18105263157894738,0.01498298827022772,0.018262306392765545,0.05619047619047619,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459181854682686,0.017824586927128582,0.10024227234753551,0.09473684210526316,,,0.014459181854682686,0.017824586927128582,0.10024227234753551,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833233648450706,0.018592814801175292,0.06862155388471178,0.05052631578947368,0.053617376775271515,0.05052631578947368,0.014833233648450706,0.018592814801175292,0.06862155388471178,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512754040230297,0.013831673924705785,0.10410192147034253,0.07578947368421053,,,0.014512754040230297,0.013831673924705785,0.10410192147034253,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050289796532088,0.013229710441708877,0.04558061821219716,0.16473684210526315,0.0439515455304929,0.16473684210526315,0.015050289796532088,0.013229710441708877,0.04558061821219716,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555297759977097,0.018822397864066004,0.09538847117794486,0.14157894736842105,,,0.014555297759977097,0.018822397864066004,0.09538847117794486,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056589124613183,0.020143553474861298,0.038922305764411025,0.002105263157894737,0.038805346700083544,0.0005263157894736842,0.015056589124613183,0.020143553474861298,0.038922305764411025,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603329050815668,0.012220681431000078,0.09694235588972432,0.13578947368421052,,,0.014603329050815668,0.012220681431000078,0.09694235588972432,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510814988829793,0.012065574485096,0.04257309941520468,0.14210526315789473,0.041979949874686714,0.14210526315789473,0.01510814988829793,0.012065574485096,0.04257309941520468,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599391868236871,0.012422660642392584,0.10916457811194653,0.06842105263157895,,,0.014599391868236871,0.012422660642392584,0.10916457811194653,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887659772903126,0.015008360108812997,0.06580618212197159,0.003157894736842105,0.0633500417710944,0.003157894736842105,0.014887659772903126,0.015008360108812997,0.06580618212197159,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585479503306329,0.02011356239785674,0.09735171261487051,0.1031578947368421,,,0.014585479503306329,0.02011356239785674,0.09735171261487051,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758856338927982,0.02405759910940278,0.06812865497076023,0.005263157894736842,0.05297410192147034,0.005263157894736842,0.014758856338927982,0.02405759910940278,0.06812865497076023,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458747552361768,0.01610571111089088,0.10015873015873016,0.12473684210526316,,,0.01458747552361768,0.01610571111089088,0.10015873015873016,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844105763977747,0.013850800538452689,0.0664076858813701,0.14105263157894737,0.05304093567251462,0.1405263157894737,0.014844105763977747,0.013850800538452689,0.0664076858813701,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673135053052457,0.012087742483040282,0.10642439431913116,0.1726315789473684,,,0.014673135053052457,0.012087742483040282,0.10642439431913116,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980333353206447,0.009556820119336765,0.06480367585630743,0.2863157894736842,0.04825396825396826,0.2768421052631579,0.014980333353206447,0.009556820119336765,0.06480367585630743,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545955936301638,0.017849452895585066,0.10025062656641603,0.03684210526315789,,,0.014545955936301638,0.017849452895585066,0.10025062656641603,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840652881964504,0.018558797190857863,0.06598997493734336,0.01,0.05255639097744361,0.01,0.014840652881964504,0.018558797190857863,0.06598997493734336,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594173987216137,0.01578213816734989,0.10312447786131997,0.08157894736842106,,,0.014594173987216137,0.01578213816734989,0.10312447786131997,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495434799171247,0.018129871804219586,0.060718462823725984,0.0005263157894736842,0.060501253132832084,0.0,0.01495434799171247,0.018129871804219586,0.060718462823725984,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443305618483699,0.0212263482947972,0.0981453634085213,0.0036842105263157894,,,0.01443305618483699,0.0212263482947972,0.0981453634085213,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01454314532952793,0.027673377732417903,0.08492898913951545,0.026842105263157896,0.05672514619883041,0.018421052631578946,0.01454314532952793,0.027673377732417903,0.08492898913951545,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723656895882852,0.012451331955167068,0.1019047619047619,0.04842105263157895,,,0.014723656895882852,0.012451331955167068,0.1019047619047619,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038576660711345,0.012565560460842931,0.053425229741019216,0.08,0.03988304093567251,0.07421052631578948,0.015038576660711345,0.012565560460842931,0.053425229741019216,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667084341167418,0.01448338083665111,0.09618212197159566,0.1694736842105263,,,0.014667084341167418,0.01448338083665111,0.09618212197159566,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827762279843767,0.014095142109263038,0.06573934837092732,0.2531578947368421,0.06573099415204678,0.2531578947368421,0.014827762279843767,0.014095142109263038,0.06573934837092732,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550862058433787,0.01591157710492708,0.10214703425229742,0.18368421052631578,,,0.014550862058433787,0.01591157710492708,0.10214703425229742,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076460139591297,0.013055994057889098,0.04083542188805347,0.18210526315789474,0.040802005012531326,0.18210526315789474,0.015076460139591297,0.013055994057889098,0.04083542188805347,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661864557736942,0.018067565418156028,0.09806182121971596,0.1405263157894737,,,0.014661864557736942,0.018067565418156028,0.09806182121971596,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015251804247324764,0.0018710686617006418,0.06039264828738513,0.41157894736842104,0.047284878863826235,0.33210526315789474,0.015251804247324764,0.0018710686617006418,0.06039264828738513,0.41157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448961667164651,0.015667153998894807,0.10619883040935672,0.1268421052631579,,,0.014448961667164651,0.015667153998894807,0.10619883040935672,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909525393718896,0.018120178670015332,0.07165413533834586,0.0,0.05807852965747703,0.0,0.014909525393718896,0.018120178670015332,0.07165413533834586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647011241460523,0.019691987528882664,0.10178780284043441,0.14789473684210527,,,0.014647011241460523,0.019691987528882664,0.10178780284043441,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982592407964351,0.01688156528562926,0.047159565580618214,0.15947368421052632,0.047159565580618214,0.15947368421052632,0.014982592407964351,0.01688156528562926,0.047159565580618214,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469012242616496,0.019988369558911433,0.10668337510442774,0.12,,,0.014469012242616496,0.019988369558911433,0.10668337510442774,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887025498387373,0.019874345778292134,0.055054302422723474,0.04631578947368421,0.05499582289055973,0.04631578947368421,0.014887025498387373,0.019874345778292134,0.055054302422723474,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804161611104889,0.01217406774345434,0.09842105263157895,0.1163157894736842,,,0.014804161611104889,0.01217406774345434,0.09842105263157895,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015239064955542253,0.009443019373104388,0.037677527151211365,0.06421052631578947,0.037677527151211365,0.06421052631578947,0.015239064955542253,0.009443019373104388,0.037677527151211365,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457979179850924,0.01747937804994617,0.09550543024227234,0.06368421052631579,,,0.01457979179850924,0.01747937804994617,0.09550543024227234,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941006671457136,0.015536370563936114,0.05925647451963242,0.0,0.059223057644110275,0.0,0.014941006671457136,0.015536370563936114,0.05925647451963242,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467818655097473,0.01577704813438877,0.08897243107769423,0.04842105263157895,,,0.01467818655097473,0.01577704813438877,0.08897243107769423,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498422232456035,0.017575043368985483,0.04960735171261487,0.0,0.04796157059314954,0.0,0.01498422232456035,0.017575043368985483,0.04960735171261487,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607915738543269,0.016206449634401657,0.09179615705931496,0.03315789473684211,,,0.014607915738543269,0.016206449634401657,0.09179615705931496,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008246246207052,0.014010194359605798,0.05196324143692565,0.005789473684210527,0.051545530492898915,0.0,0.015008246246207052,0.014010194359605798,0.05196324143692565,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479225255901786,0.011961387613271427,0.09388471177944863,0.11578947368421053,,,0.01479225255901786,0.011961387613271427,0.09388471177944863,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506581862406783,0.012366484705198027,0.04259816207184628,0.053157894736842105,0.04259816207184628,0.053157894736842105,0.01506581862406783,0.012366484705198027,0.04259816207184628,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724100284034753,0.013780832464661507,0.0899498746867168,0.13631578947368422,,,0.014724100284034753,0.013780832464661507,0.0899498746867168,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943220553748773,0.013646141572240766,0.0626482873851295,0.08315789473684211,0.049081035923141184,0.08315789473684211,0.014943220553748773,0.013646141572240766,0.0626482873851295,0.08315789473684211
