players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707555074150122,0.015919241393714215,0.10357560568086883,0.07052631578947369,,,0.014707555074150122,0.015919241393714215,0.10357560568086883,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946700779682284,0.01667037864886187,0.05619883040935673,0.05947368421052632,0.05610693400167084,0.05947368421052632,0.014946700779682284,0.01667037864886187,0.05619883040935673,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524064063879204,0.015679051503654885,0.10592314118629909,0.1231578947368421,,,0.014524064063879204,0.015679051503654885,0.10592314118629909,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904795753473034,0.021251842440449083,0.05365079365079365,0.04473684210526316,0.05357560568086884,0.04473684210526316,0.014904795753473034,0.021251842440449083,0.05365079365079365,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682837460057132,0.013864279671115637,0.08783625730994152,0.09473684210526316,,,0.014682837460057132,0.013864279671115637,0.08783625730994152,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132319048119215,0.014195345119036662,0.03733500417710944,0.061052631578947365,0.034928989139515455,0.061052631578947365,0.015132319048119215,0.014195345119036662,0.03733500417710944,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700164071825358,0.012196884617726663,0.09507936507936508,0.20789473684210527,,,0.014700164071825358,0.012196884617726663,0.09507936507936508,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995847197027744,0.010410335800558546,0.05736006683375104,0.09789473684210526,0.039164578111946534,0.09210526315789473,0.014995847197027744,0.010410335800558546,0.05736006683375104,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546739622306513,0.020049110042246812,0.10492898913951546,0.1163157894736842,,,0.014546739622306513,0.020049110042246812,0.10492898913951546,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920265074086463,0.0191264290708366,0.05586466165413534,0.1163157894736842,0.05538847117794486,0.1163157894736842,0.014920265074086463,0.0191264290708366,0.05586466165413534,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507131563700027,0.01630673097552214,0.09889724310776943,0.07210526315789474,,,0.014507131563700027,0.01630673097552214,0.09889724310776943,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492500443554957,0.018117453031627564,0.05422723475355054,0.049473684210526316,0.05420217209690894,0.049473684210526316,0.01492500443554957,0.018117453031627564,0.05422723475355054,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451483811884713,0.022600254123062664,0.09693400167084378,0.10052631578947369,,,0.01451483811884713,0.022600254123062664,0.09693400167084378,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01466908714936028,0.02495558204911734,0.07230576441102757,0.053157894736842105,0.04418546365914787,0.053157894736842105,0.01466908714936028,0.02495558204911734,0.07230576441102757,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634796888983496,0.014268017898542628,0.10086883876357561,0.2163157894736842,,,0.014634796888983496,0.014268017898542628,0.10086883876357561,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974787300552156,0.01595741280290749,0.04705096073517126,0.36105263157894735,0.046248955722639935,0.36105263157894735,0.014974787300552156,0.01595741280290749,0.04705096073517126,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655278970292111,0.013391505807894534,0.10045112781954887,0.15421052631578946,,,0.014655278970292111,0.013391505807894534,0.10045112781954887,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919308226572477,0.01576944469920792,0.06695071010860484,0.02526315789473684,0.06695071010860484,0.02526315789473684,0.014919308226572477,0.01576944469920792,0.06695071010860484,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654721649340561,0.011026638345503628,0.09175438596491228,0.18578947368421053,,,0.014654721649340561,0.011026638345503628,0.09175438596491228,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511852475576733,0.0009737276611804541,0.06928989139515455,0.41842105263157897,0.05538011695906433,0.3368421052631579,0.01511852475576733,0.0009737276611804541,0.06928989139515455,0.41842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465160957128207,0.01581262243281185,0.1023391812865497,0.1431578947368421,,,0.01465160957128207,0.01581262243281185,0.1023391812865497,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928824563863748,0.017298690056539473,0.05311612364243943,0.1868421052631579,0.051979949874686716,0.1868421052631579,0.014928824563863748,0.017298690056539473,0.05311612364243943,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667140063295298,0.0184844847999961,0.09277360066833751,0.09947368421052631,,,0.014667140063295298,0.0184844847999961,0.09277360066833751,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955319797603527,0.018183935517656055,0.04568922305764411,0.003157894736842105,0.04523809523809524,0.0005263157894736842,0.014955319797603527,0.018183935517656055,0.04568922305764411,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463915651840358,0.01831014055794164,0.08974937343358395,0.09736842105263158,,,0.01463915651840358,0.01831014055794164,0.08974937343358395,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840557251669925,0.021602904679182196,0.05620718462823726,0.060526315789473685,0.05620718462823726,0.060526315789473685,0.014840557251669925,0.021602904679182196,0.05620718462823726,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556133804997736,0.01564065472303755,0.10919799498746867,0.1368421052631579,,,0.014556133804997736,0.01564065472303755,0.10919799498746867,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967946539613211,0.016585949836387986,0.05265664160401003,0.06157894736842105,0.05208020050125313,0.06157894736842105,0.014967946539613211,0.016585949836387986,0.05265664160401003,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471802493363572,0.016140487401067542,0.0920969089390142,0.06210526315789474,,,0.01471802493363572,0.016140487401067542,0.0920969089390142,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506900654809337,0.01829014174307248,0.04115288220551378,0.017368421052631578,0.04105263157894737,0.017368421052631578,0.01506900654809337,0.01829014174307248,0.04115288220551378,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580043100338497,0.017364903218216498,0.0900250626566416,0.09210526315789473,,,0.014580043100338497,0.017364903218216498,0.0900250626566416,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015237501384891185,0.017259517383241645,0.02327485380116959,0.08578947368421053,0.022773600668337512,0.08315789473684211,0.015237501384891185,0.017259517383241645,0.02327485380116959,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594735745854499,0.017626575496304996,0.10665831244778613,0.034210526315789476,,,0.014594735745854499,0.017626575496304996,0.10665831244778613,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952469476706684,0.01616606232775837,0.06485380116959065,0.14421052631578948,0.05111946532999165,0.08842105263157894,0.014952469476706684,0.01616606232775837,0.06485380116959065,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785482785856485,0.011143143527119847,0.0952297410192147,0.11315789473684211,,,0.014785482785856485,0.011143143527119847,0.0952297410192147,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003585721427065,0.015946393281363113,0.05257309941520468,0.037894736842105266,0.05114452798663325,0.037894736842105266,0.015003585721427065,0.015946393281363113,0.05257309941520468,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625480206046001,0.013864980111073196,0.09382623224728488,0.14473684210526316,,,0.014625480206046001,0.013864980111073196,0.09382623224728488,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983739702808046,0.016587425457918626,0.05633249791144528,0.0868421052631579,0.04172932330827068,0.0868421052631579,0.014983739702808046,0.016587425457918626,0.05633249791144528,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691223234199085,0.01020635815891144,0.09964912280701754,0.17473684210526316,,,0.014691223234199085,0.01020635815891144,0.09964912280701754,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043314647013424,0.01074903981662504,0.05477861319966583,0.32421052631578945,0.05476190476190476,0.32421052631578945,0.015043314647013424,0.01074903981662504,0.05477861319966583,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489828520933834,0.01655311004056645,0.10828738512949039,0.14157894736842105,,,0.014489828520933834,0.01655311004056645,0.10828738512949039,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849064108749699,0.020166547201413216,0.06415204678362572,0.030526315789473683,0.05016708437761069,0.030526315789473683,0.014849064108749699,0.020166547201413216,0.06415204678362572,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598559573457218,0.013759124058694089,0.10395989974937343,0.1794736842105263,,,0.014598559573457218,0.013759124058694089,0.10395989974937343,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950862079142006,0.012355570876074373,0.04936507936507936,0.3352631578947368,0.04914786967418546,0.3352631578947368,0.014950862079142006,0.012355570876074373,0.04936507936507936,0.3352631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638476557808873,0.013472233088696538,0.09908939014202173,0.12842105263157894,,,0.014638476557808873,0.013472233088696538,0.09908939014202173,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796873847211022,0.02060946885114628,0.07013366750208855,0.07631578947368421,0.04963241436925647,0.07631578947368421,0.014796873847211022,0.02060946885114628,0.07013366750208855,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577401529031886,0.013200816315210268,0.09927318295739349,0.16052631578947368,,,0.014577401529031886,0.013200816315210268,0.09927318295739349,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893343007534046,0.01682031103267323,0.06253968253968253,0.13105263157894737,0.048680033416875525,0.13105263157894737,0.014893343007534046,0.01682031103267323,0.06253968253968253,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505904690782917,0.01439938526468624,0.0958312447786132,0.08526315789473685,,,0.014505904690782917,0.01439938526468624,0.0958312447786132,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015278808191054174,0.0009938462695612707,0.05115288220551378,0.19157894736842104,0.03993316624895572,0.09894736842105263,0.015278808191054174,0.0009938462695612707,0.05115288220551378,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641950847399126,0.015852519916945952,0.09347535505430242,0.1705263157894737,,,0.014641950847399126,0.015852519916945952,0.09347535505430242,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005895605137891,0.019416936295431984,0.042439431913116124,0.12263157894736842,0.0398329156223893,0.12263157894736842,0.015005895605137891,0.019416936295431984,0.042439431913116124,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544480746033506,0.015716091411655305,0.09691729323308271,0.10578947368421053,,,0.014544480746033506,0.015716091411655305,0.09691729323308271,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976724875460309,0.01567155729241563,0.05304093567251462,0.034210526315789476,0.052840434419381785,0.03368421052631579,0.014976724875460309,0.01567155729241563,0.05304093567251462,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730773239846938,0.012746394651901385,0.08866332497911446,0.09578947368421052,,,0.014730773239846938,0.012746394651901385,0.08866332497911446,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930527433788154,0.017564964760577,0.06949039264828738,0.004736842105263158,0.04146198830409357,0.004736842105263158,0.014930527433788154,0.017564964760577,0.06949039264828738,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727838341824714,0.01391852871590365,0.09791144527986634,0.16157894736842104,,,0.014727838341824714,0.01391852871590365,0.09791144527986634,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046021797794818,0.012208276296176789,0.05485380116959064,0.061052631578947365,0.05422723475355054,0.061052631578947365,0.015046021797794818,0.012208276296176789,0.05485380116959064,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646262045246014,0.014352432004679477,0.10822055137844612,0.11473684210526315,,,0.014646262045246014,0.014352432004679477,0.10822055137844612,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951468012721512,0.013365640379871748,0.06385129490392648,0.18421052631578946,0.06275689223057644,0.18421052631578946,0.014951468012721512,0.013365640379871748,0.06385129490392648,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656600699000813,0.014070931262171297,0.09641604010025062,0.07947368421052632,,,0.014656600699000813,0.014070931262171297,0.09641604010025062,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117890269814275,0.012388962312581575,0.04505430242272348,0.002631578947368421,0.0449874686716792,0.002631578947368421,0.015117890269814275,0.012388962312581575,0.04505430242272348,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553643847356417,0.015369568788873113,0.10338345864661654,0.1868421052631579,,,0.014553643847356417,0.015369568788873113,0.10338345864661654,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506442462717634,0.0024980930784440324,0.08055973266499582,0.22736842105263158,0.05985797827903091,0.12947368421052632,0.01506442462717634,0.0024980930784440324,0.08055973266499582,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666017270873626,0.015593042846714996,0.09994152046783626,0.04473684210526316,,,0.014666017270873626,0.015593042846714996,0.09994152046783626,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510466141387711,0.01437931065365857,0.03482873851294904,0.041578947368421056,0.03426900584795322,0.041578947368421056,0.01510466141387711,0.01437931065365857,0.03482873851294904,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699443896397272,0.012406657988787777,0.09613199665831244,0.1168421052631579,,,0.014699443896397272,0.012406657988787777,0.09613199665831244,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503435639938149,0.013643416604260009,0.047109440267335004,0.09736842105263158,0.047109440267335004,0.09736842105263158,0.01503435639938149,0.013643416604260009,0.047109440267335004,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456901259421429,0.02019588281193834,0.09769423558897243,0.11,,,0.01456901259421429,0.02019588281193834,0.09769423558897243,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027649083698285,0.004814450973518148,0.06945697577276524,0.20684210526315788,0.0424812030075188,0.08736842105263158,0.015027649083698285,0.004814450973518148,0.06945697577276524,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628360244781428,0.016354061166329262,0.10181286549707602,0.035789473684210524,,,0.014628360244781428,0.016354061166329262,0.10181286549707602,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939263931596485,0.019683674064423715,0.060208855472013365,0.017368421052631578,0.04484544695071011,0.017368421052631578,0.014939263931596485,0.019683674064423715,0.060208855472013365,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580028010627966,0.014627274322113873,0.10266499582289056,0.06263157894736843,,,0.014580028010627966,0.014627274322113873,0.10266499582289056,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964131654388844,0.014129314778459072,0.05598997493734336,0.08,0.054770258980785295,0.08,0.014964131654388844,0.014129314778459072,0.05598997493734336,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624010327180158,0.014778511539039668,0.10557226399331662,0.13,,,0.014624010327180158,0.014778511539039668,0.10557226399331662,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965768297936508,0.013297659203546416,0.07268170426065163,0.08526315789473685,0.07033416875522139,0.08526315789473685,0.014965768297936508,0.013297659203546416,0.07268170426065163,0.08526315789473685
