players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003152777409061,0.01647217340957917,0.044703425229741016,0.10736842105263159,0.04218880534670008,0.09842105263157895,0.015003152777409061,0.01647217340957917,0.044703425229741016,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696775874634192,0.012216643428539526,0.09434419381787802,0.12578947368421053,,,0.014696775874634192,0.012216643428539526,0.09434419381787802,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975885201656637,0.012250338343253491,0.06472848788638262,0.07578947368421053,0.051545530492898915,0.07578947368421053,0.014975885201656637,0.012250338343253491,0.06472848788638262,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146051522247791,0.017515752584372334,0.10806182121971596,0.0931578947368421,,,0.0146051522247791,0.017515752584372334,0.10806182121971596,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955126905556901,0.016075523197354915,0.055229741019214705,0.02736842105263158,0.05507101086048454,0.02736842105263158,0.014955126905556901,0.016075523197354915,0.055229741019214705,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521082156805996,0.014854533704483315,0.10415204678362573,0.13526315789473684,,,0.014521082156805996,0.014854533704483315,0.10415204678362573,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843393717828104,0.019013586644907574,0.05524644945697577,0.1231578947368421,0.05521303258145364,0.1231578947368421,0.014843393717828104,0.019013586644907574,0.05524644945697577,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626399541878166,0.01388432156885112,0.09657477025898079,0.11105263157894738,,,0.014626399541878166,0.01388432156885112,0.09657477025898079,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952467953988028,0.01468384994780498,0.06862155388471178,0.05421052631578947,0.050192147034252295,0.05421052631578947,0.014952467953988028,0.01468384994780498,0.06862155388471178,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564500592097978,0.01817431724226783,0.09868838763575606,0.06578947368421052,,,0.014564500592097978,0.01817431724226783,0.09868838763575606,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861819589817568,0.017663831719002744,0.05702589807852966,0.003157894736842105,0.05655806182121972,0.003157894736842105,0.014861819589817568,0.017663831719002744,0.05702589807852966,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468891510373404,0.013290055259488284,0.09471177944862155,0.08947368421052632,,,0.01468891510373404,0.013290055259488284,0.09471177944862155,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915715545219577,0.017721543872592418,0.061386800334168753,0.04473684210526316,0.04821219715956558,0.04421052631578947,0.014915715545219577,0.017721543872592418,0.061386800334168753,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600095415140452,0.016258352929415035,0.09627401837928154,0.12842105263157894,,,0.014600095415140452,0.016258352929415035,0.09627401837928154,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485501325015228,0.019436288040140165,0.05340016708437761,0.12947368421052632,0.05340016708437761,0.12947368421052632,0.01485501325015228,0.019436288040140165,0.05340016708437761,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501542541265199,0.02443431474593357,0.09924812030075188,0.07473684210526316,,,0.014501542541265199,0.02443431474593357,0.09924812030075188,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956310049101428,0.022443676295561633,0.044227234753550546,0.11578947368421053,0.04393483709273183,0.11578947368421053,0.014956310049101428,0.022443676295561633,0.044227234753550546,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780669696185415,0.012461259111002012,0.0885797827903091,0.09578947368421052,,,0.014780669696185415,0.012461259111002012,0.0885797827903091,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068413468567996,0.015080456445298289,0.040083542188805346,0.1168421052631579,0.03567251461988304,0.1168421052631579,0.015068413468567996,0.015080456445298289,0.040083542188805346,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465222357230125,0.015840309662064837,0.10206349206349206,0.18157894736842106,,,0.01465222357230125,0.015840309662064837,0.10206349206349206,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015952788979022,0.016962959282515545,0.05642439431913116,0.2036842105263158,0.04368421052631579,0.2036842105263158,0.015015952788979022,0.016962959282515545,0.05642439431913116,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631488003777678,0.01847509822131522,0.08912280701754385,0.11736842105263158,,,0.014631488003777678,0.01847509822131522,0.08912280701754385,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945468672168939,0.025739686928988936,0.055037593984962406,0.020526315789473684,0.03925647451963241,0.020526315789473684,0.014945468672168939,0.025739686928988936,0.055037593984962406,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502787911025168,0.012630517565222519,0.09950710108604846,0.0863157894736842,,,0.014502787911025168,0.012630517565222519,0.09950710108604846,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109980959329925,0.014448774188125141,0.03797827903091061,0.01368421052631579,0.0376858813700919,0.01368421052631579,0.015109980959329925,0.014448774188125141,0.03797827903091061,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452308429168478,0.01637791763102231,0.10888053467000836,0.09736842105263158,,,0.01452308429168478,0.01637791763102231,0.10888053467000836,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944706504662722,0.013310669287165237,0.07201336675020885,0.22736842105263158,0.07201336675020885,0.22736842105263158,0.014944706504662722,0.013310669287165237,0.07201336675020885,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450734259159439,0.013991421345016743,0.1,0.15,,,0.01450734259159439,0.013991421345016743,0.1,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982151026336217,0.015048991428927308,0.06279030910609858,0.1,0.05738512949039265,0.1,0.014982151026336217,0.015048991428927308,0.06279030910609858,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594924791285806,0.016794543430470786,0.10188805346700083,0.1868421052631579,,,0.014594924791285806,0.016794543430470786,0.10188805346700083,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996309851521809,0.020091717918061917,0.0424812030075188,0.12421052631578948,0.03917293233082707,0.12421052631578948,0.014996309851521809,0.020091717918061917,0.0424812030075188,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468621003613,0.014674566275135517,0.09729323308270676,0.11157894736842106,,,0.01468621003613,0.014674566275135517,0.09729323308270676,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076318279419836,0.01650067021610626,0.039064327485380114,0.16631578947368422,0.038930659983291566,0.16631578947368422,0.015076318279419836,0.01650067021610626,0.039064327485380114,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516432303497835,0.017834383656331124,0.10068504594820385,0.14684210526315788,,,0.014516432303497835,0.017834383656331124,0.10068504594820385,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480449360430433,0.02067257701006158,0.06064327485380117,0.19473684210526315,0.054770258980785295,0.19421052631578947,0.01480449360430433,0.02067257701006158,0.06064327485380117,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723442910890916,0.019643560300907154,0.08770258980785296,0.05631578947368421,,,0.014723442910890916,0.019643560300907154,0.08770258980785296,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939092584263694,0.018558836964495194,0.05651629072681704,0.006842105263157895,0.05553049289891395,0.006842105263157895,0.014939092584263694,0.018558836964495194,0.05651629072681704,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616606163630579,0.01909429735273008,0.09902255639097744,0.04368421052631579,,,0.014616606163630579,0.01909429735273008,0.09902255639097744,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043862852324548,0.017569043686375147,0.04329991645781119,0.03315789473684211,0.04309941520467836,0.03315789473684211,0.015043862852324548,0.017569043686375147,0.04329991645781119,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602487208900757,0.009464034927875536,0.10612364243943191,0.11052631578947368,,,0.014602487208900757,0.009464034927875536,0.10612364243943191,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995385995858588,0.012082700599843088,0.05278195488721805,0.08947368421052632,0.051445279866332495,0.08894736842105264,0.014995385995858588,0.012082700599843088,0.05278195488721805,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570366691598096,0.01226045975124487,0.10182121971595656,0.016842105263157894,,,0.014570366691598096,0.01226045975124487,0.10182121971595656,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937993191736238,0.01394848526679853,0.06318295739348372,0.022105263157894735,0.0474937343358396,0.021052631578947368,0.014937993191736238,0.01394848526679853,0.06318295739348372,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454569677673671,0.01501497631688406,0.11227234753550543,0.08842105263157894,,,0.01454569677673671,0.01501497631688406,0.11227234753550543,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940768689847546,0.014564171488095457,0.05834586466165414,0.12,0.05834586466165414,0.12,0.014940768689847546,0.014564171488095457,0.05834586466165414,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717481210015817,0.015436496248702617,0.09680033416875522,0.1957894736842105,,,0.014717481210015817,0.015436496248702617,0.09680033416875522,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971443642078858,0.011782858565107402,0.05408521303258145,0.2773684210526316,0.05382623224728488,0.2773684210526316,0.014971443642078858,0.011782858565107402,0.05408521303258145,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464957564493219,0.01350086202504571,0.09456975772765247,0.20157894736842105,,,0.01464957564493219,0.01350086202504571,0.09456975772765247,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483050483450156,0.014981671547822803,0.05879699248120301,0.33789473684210525,0.05655806182121972,0.33789473684210525,0.01483050483450156,0.014981671547822803,0.05879699248120301,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471469858001402,0.009728099629773473,0.10288220551378446,0.11157894736842106,,,0.01471469858001402,0.009728099629773473,0.10288220551378446,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141340319820498,0.013009729235837975,0.04243107769423559,0.020526315789473684,0.04235588972431078,0.020526315789473684,0.015141340319820498,0.013009729235837975,0.04243107769423559,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668241631350807,0.015295997156021113,0.1035923141186299,0.08473684210526315,,,0.014668241631350807,0.015295997156021113,0.1035923141186299,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882995092998818,0.018719608769568297,0.06681704260651629,0.015789473684210527,0.05273182957393484,0.015789473684210527,0.014882995092998818,0.018719608769568297,0.06681704260651629,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597321979012735,0.014957643038663992,0.10085213032581454,0.10842105263157895,,,0.014597321979012735,0.014957643038663992,0.10085213032581454,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083199924458278,0.01069500790338718,0.04639933166248956,0.15578947368421053,0.04639933166248956,0.15578947368421053,0.015083199924458278,0.01069500790338718,0.04639933166248956,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594511680969535,0.01729902214569043,0.1039766081871345,0.03631578947368421,,,0.014594511680969535,0.01729902214569043,0.1039766081871345,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923210334690283,0.016953661757160676,0.06458646616541354,0.02157894736842105,0.05134502923976608,0.01263157894736842,0.014923210334690283,0.016953661757160676,0.06458646616541354,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618574970087731,0.014385211405464081,0.10076023391812866,0.09473684210526316,,,0.014618574970087731,0.014385211405464081,0.10076023391812866,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898874770864478,0.016329174744147003,0.06655806182121972,0.07578947368421053,0.05220551378446115,0.07578947368421053,0.014898874770864478,0.016329174744147003,0.06655806182121972,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485956605658445,0.013979528127373759,0.11018379281537176,0.049473684210526316,,,0.014485956605658445,0.013979528127373759,0.11018379281537176,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826739350900736,0.017041099487504995,0.07548872180451127,0.014210526315789474,0.06247284878863826,0.014210526315789474,0.014826739350900736,0.017041099487504995,0.07548872180451127,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453588090391178,0.01379369202803083,0.10040100250626566,0.17157894736842105,,,0.01453588090391178,0.01379369202803083,0.10040100250626566,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935641401148175,0.015621100564946864,0.05650793650793651,0.12368421052631579,0.05540517961570593,0.11157894736842106,0.014935641401148175,0.015621100564946864,0.05650793650793651,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411988450611535,0.01760133455080426,0.10639097744360902,0.15263157894736842,,,0.014411988450611535,0.01760133455080426,0.10639097744360902,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160716941452396,0.0050951360903965,0.06792815371762741,0.3547368421052632,0.04192982456140351,0.2668421052631579,0.015160716941452396,0.0050951360903965,0.06792815371762741,0.3547368421052632
