players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889127840988179,0.01364717800549948,0.0685296574770259,0.05456140350877193,,,0.014889127840988179,0.01364717800549948,0.0685296574770259,0.05456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106642744117972,0.012781401680884147,0.045516569200779726,0.06614035087719299,0.04502367028682818,0.06614035087719299,0.015106642744117972,0.012781401680884147,0.045516569200779726,0.06614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014983815703125875,0.012898487782954717,0.06564466722361459,0.030526315789473683,,,0.014983815703125875,0.012898487782954717,0.06564466722361459,0.030526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183623903618038,0.013078367428462991,0.028936229462545253,0.037719298245614034,0.028930659983291564,0.037719298245614034,0.015183623903618038,0.013078367428462991,0.028936229462545253,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894609774837548,0.015187123547494004,0.06756892230576442,0.12017543859649123,,,0.014894609774837548,0.015187123547494004,0.06756892230576442,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056740831561406,0.014848169629452302,0.038259537733221945,0.1936842105263158,0.038259537733221945,0.1936842105263158,0.015056740831561406,0.014848169629452302,0.038259537733221945,0.1936842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812735015238512,0.015403020347206572,0.06842940685045948,0.11526315789473685,,,0.014812735015238512,0.015403020347206572,0.06842940685045948,0.11526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164040025390447,0.011413622375898406,0.033948760790866055,0.3196491228070175,0.0320718462823726,0.30666666666666664,0.015164040025390447,0.011413622375898406,0.033948760790866055,0.3196491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917918875783377,0.015001976468228808,0.06145920356446672,0.10947368421052632,,,0.014917918875783377,0.015001976468228808,0.06145920356446672,0.10947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517102252843435,0.016245513264169426,0.022060707323865218,0.1424561403508772,0.022052353104984684,0.1424561403508772,0.01517102252843435,0.016245513264169426,0.022060707323865218,0.1424561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857792144430589,0.013464579077594314,0.06793650793650793,0.17526315789473684,,,0.014857792144430589,0.013464579077594314,0.06793650793650793,0.17526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017199756270251,0.01619919472728633,0.05235867446393762,0.11614035087719299,0.036449456975772766,0.11614035087719299,0.015017199756270251,0.01619919472728633,0.05235867446393762,0.11614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859836075753838,0.01741476842838186,0.06323865218602061,0.06807017543859649,,,0.014859836075753838,0.01741476842838186,0.06323865218602061,0.06807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113681019791212,0.018251790312356516,0.02758006126427179,0.06017543859649123,0.027543859649122808,0.05964912280701754,0.015113681019791212,0.018251790312356516,0.02758006126427179,0.06017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859262292882619,0.013202755597839266,0.07174046226677806,0.08789473684210526,,,0.014859262292882619,0.013202755597839266,0.07174046226677806,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015245617050695893,0.0036420436919319585,0.050328599275967695,0.18543859649122807,0.03873294346978558,0.08736842105263158,0.015245617050695893,0.0036420436919319585,0.050328599275967695,0.18543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493268689670943,0.01129902982426518,0.06900306321358952,0.2631578947368421,,,0.01493268689670943,0.01129902982426518,0.06900306321358952,0.2631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129618314231841,0.011441738428695003,0.03310219994430521,0.4114035087719298,0.03310219994430521,0.4114035087719298,0.015129618314231841,0.011441738428695003,0.03310219994430521,0.4114035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868911189718031,0.015453546900733934,0.0672765246449457,0.1424561403508772,,,0.014868911189718031,0.015453546900733934,0.0672765246449457,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024208242570912,0.01902013474942283,0.04582289055973267,0.030526315789473683,0.03153160679476469,0.030526315789473683,0.015024208242570912,0.01902013474942283,0.04582289055973267,0.030526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484792802058126,0.01633978655844103,0.07138123085491506,0.07877192982456141,,,0.01484792802058126,0.01633978655844103,0.07138123085491506,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105871509508076,0.013622904447587701,0.04142021720969089,0.23912280701754385,0.04096073517126149,0.23789473684210527,0.015105871509508076,0.013622904447587701,0.04142021720969089,0.23912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892349309191574,0.012351427154912796,0.0663213589529379,0.13087719298245615,,,0.014892349309191574,0.012351427154912796,0.0663213589529379,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058373590139493,0.012877624613251705,0.05036201615148984,0.18929824561403508,0.043698134224450014,0.18929824561403508,0.015058373590139493,0.012877624613251705,0.05036201615148984,0.18929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489680013643951,0.013645640603231785,0.06430242272347536,0.15596491228070175,,,0.01489680013643951,0.013645640603231785,0.06430242272347536,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081452004384805,0.014185934591391029,0.04582846003898636,0.3389473684210526,0.03064327485380117,0.3389473684210526,0.015081452004384805,0.014185934591391029,0.04582846003898636,0.3389473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810135048960832,0.01652518126652446,0.07401280980228349,0.08964912280701755,,,0.014810135048960832,0.01652518126652446,0.07401280980228349,0.08964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053932491133496,0.01593099278912273,0.04509050403787246,0.07842105263157895,0.044915065441381234,0.07842105263157895,0.015053932491133496,0.01593099278912273,0.04509050403787246,0.07842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855440876703159,0.014259368280041488,0.07794764689501532,0.13403508771929826,,,0.014855440876703159,0.014259368280041488,0.07794764689501532,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014966595358718658,0.017511395478200832,0.05667223614592035,0.030175438596491227,0.04230576441102757,0.030175438596491227,0.014966595358718658,0.017511395478200832,0.05667223614592035,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798781406303509,0.015058977126812206,0.06754664438874965,0.08508771929824561,,,0.014798781406303509,0.015058977126812206,0.06754664438874965,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017623960727384,0.016326863547828776,0.04846003898635477,0.21035087719298246,0.033856864383180175,0.21035087719298246,0.015017623960727384,0.016326863547828776,0.04846003898635477,0.21035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876597213838466,0.012882144306663068,0.06889724310776943,0.1424561403508772,,,0.014876597213838466,0.012882144306663068,0.06889724310776943,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014958525429820917,0.015500042782788135,0.06211918685602896,0.23964912280701756,0.045527708159287104,0.2375438596491228,0.014958525429820917,0.015500042782788135,0.06211918685602896,0.23964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796200819759641,0.015827442975693745,0.06691729323308271,0.13298245614035087,,,0.014796200819759641,0.015827442975693745,0.06691729323308271,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002317174824203,0.01449698455026557,0.04806182121971596,0.17333333333333334,0.04758006126427179,0.1705263157894737,0.015002317174824203,0.01449698455026557,0.04806182121971596,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895192674233811,0.013068681236223682,0.06794207741576162,0.133859649122807,,,0.014895192674233811,0.013068681236223682,0.06794207741576162,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134137201530793,0.013268629602384409,0.03824561403508772,0.20789473684210527,0.03747702589807853,0.20789473684210527,0.015134137201530793,0.013268629602384409,0.03824561403508772,0.20789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878730096068606,0.01372682016626896,0.0697326649958229,0.19526315789473683,,,0.014878730096068606,0.01372682016626896,0.0697326649958229,0.19526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015289246438566002,0.002083877982027829,0.04730437204121415,0.5968421052631578,0.03425508214981899,0.5433333333333333,0.015289246438566002,0.002083877982027829,0.04730437204121415,0.5968421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902773710638147,0.016208179840051153,0.06592871066555277,0.03333333333333333,,,0.014902773710638147,0.016208179840051153,0.06592871066555277,0.03333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169388498304954,0.01570601809134061,0.027883597883597882,0.0003508771929824561,0.027524366471734892,0.0003508771929824561,0.015169388498304954,0.01570601809134061,0.027883597883597882,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849127777998595,0.015118791311468196,0.06920077972709551,0.2331578947368421,,,0.014849127777998595,0.015118791311468196,0.06920077972709551,0.2331578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000887397223252,0.01406494258150326,0.0479838485101643,0.4378947368421053,0.04793929267613478,0.4378947368421053,0.015000887397223252,0.01406494258150326,0.0479838485101643,0.4378947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851989139805146,0.017036810696748013,0.07137566137566137,0.11578947368421053,,,0.014851989139805146,0.017036810696748013,0.07137566137566137,0.11578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514076523004193,0.015518131533061889,0.03733778891673629,0.1856140350877193,0.021927039821776663,0.18210526315789474,0.01514076523004193,0.015518131533061889,0.03733778891673629,0.1856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785376925153916,0.016366217910136746,0.07295182400445559,0.17350877192982456,,,0.014785376925153916,0.016366217910136746,0.07295182400445559,0.17350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096694418580248,0.01568431201605341,0.037396268448900025,0.17175438596491227,0.03702589807852966,0.17175438596491227,0.015096694418580248,0.01568431201605341,0.037396268448900025,0.17175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861584765553446,0.014354414286487614,0.06988025619604567,0.08070175438596491,,,0.014861584765553446,0.014354414286487614,0.06988025619604567,0.08070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171427812227368,0.013179387207840506,0.0324255082149819,0.19035087719298247,0.03194096351991089,0.18947368421052632,0.015171427812227368,0.013179387207840506,0.0324255082149819,0.19035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921987093509094,0.016396401795420554,0.06434140907825119,0.06771929824561404,,,0.014921987093509094,0.016396401795420554,0.06434140907825119,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124562325694412,0.01698893750706074,0.030100250626566415,0.07087719298245614,0.030052910052910053,0.07087719298245614,0.015124562325694412,0.01698893750706074,0.030100250626566415,0.07087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486100860514224,0.013307373986040592,0.06956558061821219,0.1736842105263158,,,0.01486100860514224,0.013307373986040592,0.06956558061821219,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014952283684759501,0.013004584351218183,0.04968253968253968,0.3850877192982456,0.04910609857978279,0.3850877192982456,0.014952283684759501,0.013004584351218183,0.04968253968253968,0.3850877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840006697868013,0.011823745310670054,0.07361459203564466,0.2131578947368421,,,0.014840006697868013,0.011823745310670054,0.07361459203564466,0.2131578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514982648037609,0.010889013161398967,0.036056808688387634,0.39070175438596494,0.035469228627123366,0.39070175438596494,0.01514982648037609,0.010889013161398967,0.036056808688387634,0.39070175438596494
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147744586271218,0.015699012926753225,0.06761626287942077,0.19333333333333333,,,0.0147744586271218,0.015699012926753225,0.06761626287942077,0.19333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506655869273468,0.013198796094080947,0.037532720690615425,0.46087719298245616,0.03748259537733222,0.46087719298245616,0.01506655869273468,0.013198796094080947,0.037532720690615425,0.46087719298245616
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896842120603115,0.016725148636769056,0.06127541074909496,0.10736842105263159,,,0.014896842120603115,0.016725148636769056,0.06127541074909496,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070700004898605,0.019413262280379404,0.042347535505430245,0.07631578947368421,0.027276524644945697,0.07631578947368421,0.015070700004898605,0.019413262280379404,0.042347535505430245,0.07631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842849642835458,0.012553830434012033,0.06940963519910888,0.2294736842105263,,,0.014842849642835458,0.012553830434012033,0.06940963519910888,0.2294736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975963449472633,0.013810134746069274,0.057872458925090506,0.5068421052631579,0.028003341687552214,0.5012280701754386,0.014975963449472633,0.013810134746069274,0.057872458925090506,0.5068421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811672299502778,0.01632713689768325,0.0686911723753829,0.059298245614035086,,,0.014811672299502778,0.01632713689768325,0.0686911723753829,0.059298245614035086
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505841207493917,0.015734405336695474,0.04067669172932331,0.0,0.04067669172932331,0.0,0.01505841207493917,0.015734405336695474,0.04067669172932331,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876055605082225,0.016806859358515232,0.06435811751601225,0.05543859649122807,,,0.014876055605082225,0.016806859358515232,0.06435811751601225,0.05543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004962046894584,0.017619460099019546,0.05299359509885826,0.08105263157894736,0.039064327485380114,0.08105263157894736,0.015004962046894584,0.017619460099019546,0.05299359509885826,0.08105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902618073770078,0.01595860161655047,0.06063213589529379,0.15929824561403508,,,0.014902618073770078,0.01595860161655047,0.06063213589529379,0.15929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510392846635421,0.016173359128472772,0.030270119743803954,0.2670175438596491,0.030270119743803954,0.2670175438596491,0.01510392846635421,0.016173359128472772,0.030270119743803954,0.2670175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838555653527815,0.016479216794176806,0.07312447786131997,0.15017543859649124,,,0.014838555653527815,0.016479216794176806,0.07312447786131997,0.15017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062414598578487,0.013046553371064843,0.04080478975215817,0.35,0.0401058201058201,0.35,0.015062414598578487,0.013046553371064843,0.04080478975215817,0.35
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486342796845661,0.013044161730334241,0.07461431356168198,0.14280701754385966,,,0.01486342796845661,0.013044161730334241,0.07461431356168198,0.14280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516995870133035,0.01239789760492173,0.03196602617655249,0.29403508771929826,0.02980506822612086,0.29403508771929826,0.01516995870133035,0.01239789760492173,0.03196602617655249,0.29403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485943344916155,0.013810781160015504,0.07001113895850739,0.13578947368421052,,,0.01485943344916155,0.013810781160015504,0.07001113895850739,0.13578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511815271197989,0.016820471396452392,0.036722361459203566,0.07614035087719298,0.0232692843219159,0.07614035087719298,0.01511815271197989,0.016820471396452392,0.036722361459203566,0.07614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883249952176792,0.013517953848505692,0.0706265664160401,0.18228070175438596,,,0.014883249952176792,0.013517953848505692,0.0706265664160401,0.18228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073785386867483,0.012237634177858418,0.041993873572820944,0.4580701754385965,0.041993873572820944,0.4580701754385965,0.015073785386867483,0.012237634177858418,0.041993873572820944,0.4580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872567511905695,0.014233942303848597,0.06379281537176273,0.16701754385964912,,,0.014872567511905695,0.014233942303848597,0.06379281537176273,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181578958767481,0.012336492114755532,0.02608187134502924,0.3249122807017544,0.02608187134502924,0.3249122807017544,0.015181578958767481,0.012336492114755532,0.02608187134502924,0.3249122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948563206645686,0.013137902721214496,0.06567251461988304,0.09543859649122807,,,0.014948563206645686,0.013137902721214496,0.06567251461988304,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014961349106148965,0.015533123192041929,0.058089668615984406,0.24666666666666667,0.03140907825118351,0.24666666666666667,0.014961349106148965,0.015533123192041929,0.058089668615984406,0.24666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493871673202726,0.013915694954222759,0.05968810916179337,0.23333333333333334,,,0.01493871673202726,0.013915694954222759,0.05968810916179337,0.23333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123729816161325,0.01270693702748813,0.036510721247563355,0.38526315789473686,0.02771651350598719,0.38473684210526315,0.015123729816161325,0.01270693702748813,0.036510721247563355,0.38526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892044745551423,0.015349540285209571,0.06637426900584795,0.15596491228070175,,,0.014892044745551423,0.015349540285209571,0.06637426900584795,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105356748561779,0.01447419646311605,0.03625452520189362,0.13157894736842105,0.03622110832637149,0.13157894736842105,0.015105356748561779,0.01447419646311605,0.03625452520189362,0.13157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833381684056244,0.015246320682449856,0.07066555277081593,0.27280701754385966,,,0.014833381684056244,0.015246320682449856,0.07066555277081593,0.27280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012899890717628,0.01264531385900606,0.054917850181008074,0.5915789473684211,0.04106377053745475,0.5915789473684211,0.015012899890717628,0.01264531385900606,0.054917850181008074,0.5915789473684211
