players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469849418399311,0.012422394435510348,0.09892230576441102,0.13105263157894737,,,0.01469849418399311,0.012422394435510348,0.09892230576441102,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972277721645567,0.011757031714676219,0.0552046783625731,0.06578947368421052,0.0552046783625731,0.06578947368421052,0.014972277721645567,0.011757031714676219,0.0552046783625731,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765324223011597,0.013238962663808272,0.08963241436925648,0.09,,,0.014765324223011597,0.013238962663808272,0.08963241436925648,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064054022268153,0.01498573339861272,0.047593984962406015,0.0,0.04716791979949875,0.0,0.015064054022268153,0.01498573339861272,0.047593984962406015,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498229892572805,0.01991483806545194,0.10644110275689223,0.13,,,0.014498229892572805,0.01991483806545194,0.10644110275689223,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866250620253775,0.023059928190806357,0.050960735171261484,0.017368421052631578,0.050676691729323306,0.017368421052631578,0.014866250620253775,0.023059928190806357,0.050960735171261484,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551794984224334,0.017165721446357737,0.0992063492063492,0.23578947368421052,,,0.014551794984224334,0.017165721446357737,0.0992063492063492,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872826194530744,0.018479670158613088,0.05213868003341687,0.3721052631578947,0.05213868003341687,0.3721052631578947,0.014872826194530744,0.018479670158613088,0.05213868003341687,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500244822616743,0.019754578879798812,0.10219715956558062,0.08526315789473685,,,0.014500244822616743,0.019754578879798812,0.10219715956558062,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909337382999563,0.01759806050804252,0.05073517126148705,0.11157894736842106,0.05073517126148705,0.11157894736842106,0.014909337382999563,0.01759806050804252,0.05073517126148705,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778018411098945,0.010337979552028403,0.09844611528822055,0.1431578947368421,,,0.014778018411098945,0.010337979552028403,0.09844611528822055,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957509015228802,0.014504198886990892,0.04995822890559733,0.11578947368421053,0.048629908103592315,0.11578947368421053,0.014957509015228802,0.014504198886990892,0.04995822890559733,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531456864447087,0.013242877410043903,0.1046031746031746,0.1405263157894737,,,0.014531456864447087,0.013242877410043903,0.1046031746031746,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916079994126186,0.014042745284358915,0.06736842105263158,0.28157894736842104,0.05389306599832916,0.28157894736842104,0.014916079994126186,0.014042745284358915,0.06736842105263158,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645652431975617,0.017288235367249143,0.09203007518796992,0.09789473684210526,,,0.014645652431975617,0.017288235367249143,0.09203007518796992,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214911881435533,0.0044567641723354595,0.06934001670843776,0.12842105263157894,0.057660818713450294,0.015263157894736841,0.015214911881435533,0.0044567641723354595,0.06934001670843776,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599942457460708,0.012920585949427995,0.1039766081871345,0.09578947368421052,,,0.014599942457460708,0.012920585949427995,0.1039766081871345,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940194495204574,0.01647813849136871,0.05431913116123643,0.15210526315789474,0.05430242272347535,0.15210526315789474,0.014940194495204574,0.01647813849136871,0.05431913116123643,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596990921599216,0.013128718427227277,0.09318295739348371,0.06263157894736843,,,0.014596990921599216,0.013128718427227277,0.09318295739348371,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946971140923637,0.016267138951409795,0.04815371762740184,0.1036842105263158,0.04587301587301587,0.1036842105263158,0.014946971140923637,0.016267138951409795,0.04815371762740184,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562507764887886,0.014507825047754922,0.10177109440267335,0.07526315789473684,,,0.014562507764887886,0.014507825047754922,0.10177109440267335,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492497263459528,0.016538695813438354,0.0529156223893066,0.04052631578947368,0.0529156223893066,0.04052631578947368,0.01492497263459528,0.016538695813438354,0.0529156223893066,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650126805380966,0.014430680114069647,0.09746031746031746,0.10684210526315789,,,0.014650126805380966,0.014430680114069647,0.09746031746031746,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967130575396016,0.015540308619306135,0.051303258145363406,0.006842105263157895,0.05064327485380117,0.006842105263157895,0.014967130575396016,0.015540308619306135,0.051303258145363406,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732489004825971,0.011562189129110912,0.09655806182121972,0.06631578947368422,,,0.014732489004825971,0.011562189129110912,0.09655806182121972,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507384931896387,0.012438596652201624,0.05200501253132832,0.006842105263157895,0.050509607351712615,0.006842105263157895,0.01507384931896387,0.012438596652201624,0.05200501253132832,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475113336888792,0.01487685077854066,0.0987218045112782,0.057368421052631575,,,0.01475113336888792,0.01487685077854066,0.0987218045112782,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885910263695838,0.018601692912553997,0.06819548872180452,0.0,0.05404344193817878,0.0,0.014885910263695838,0.018601692912553997,0.06819548872180452,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469300624971383,0.010778179975146079,0.09765246449456975,0.11526315789473685,,,0.01469300624971383,0.010778179975146079,0.09765246449456975,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165972595297015,0.010877315319523592,0.04568086883876358,0.05052631578947368,0.04507936507936508,0.04,0.015165972595297015,0.010877315319523592,0.04568086883876358,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451485497008299,0.012977327372017535,0.10401002506265664,0.09947368421052631,,,0.01451485497008299,0.012977327372017535,0.10401002506265664,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913057721633212,0.01479169532558964,0.05882205513784461,0.028421052631578948,0.05882205513784461,0.028421052631578948,0.014913057721633212,0.01479169532558964,0.05882205513784461,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658175828004246,0.015026402885386987,0.09887218045112782,0.10052631578947369,,,0.014658175828004246,0.015026402885386987,0.09887218045112782,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936739073452715,0.015092613318050927,0.049832915622389305,0.07157894736842105,0.049807852965747704,0.07105263157894737,0.014936739073452715,0.015092613318050927,0.049832915622389305,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610115650779536,0.01585073754767922,0.10132832080200502,0.17210526315789473,,,0.014610115650779536,0.01585073754767922,0.10132832080200502,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489283972859312,0.015162920969554721,0.05700083542188805,0.1863157894736842,0.05613199665831245,0.1863157894736842,0.01489283972859312,0.015162920969554721,0.05700083542188805,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462869816746041,0.020289739834370938,0.09946532999164578,0.16105263157894736,,,0.01462869816746041,0.020289739834370938,0.09946532999164578,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014674906350756977,0.024032986406600215,0.07838763575605681,0.045263157894736845,0.06415204678362572,0.045263157894736845,0.014674906350756977,0.024032986406600215,0.07838763575605681,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462522973828322,0.01440455896985653,0.09842940685045948,0.03631578947368421,,,0.01462522973828322,0.01440455896985653,0.09842940685045948,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966687579262197,0.015554045536073775,0.05568922305764411,0.0,0.041712614870509604,0.0,0.014966687579262197,0.015554045536073775,0.05568922305764411,0.0
